,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
203,1605976305,21.2,105.89,2550,111,232,88817E,HAN,SGN,VJC159,1600,A21N,VJ159,2020-11-21,23:31:45
167,1605976362,21.14,105.91,5175,165,264,88817E,HAN,SGN,VJC159,2624,A21N,VJ159,2020-11-21,23:32:42
213,1605976424,21.06,105.94,8275,158,281,88817E,HAN,SGN,VJC159,2880,A21N,VJ159,2020-11-21,23:33:44
184,1605976488,20.98,105.98,10675,158,316,88817E,HAN,SGN,VJC159,1024,A21N,VJ159,2020-11-21,23:34:48
199,1605976543,20.9,106.01,11600,158,376,88817E,HAN,SGN,VJC159,960,A21N,VJ159,2020-11-21,23:35:43
144,1605976611,20.78,106.06,13600,158,410,88817E,HAN,SGN,VJC159,2560,A21N,VJ159,2020-11-21,23:36:51
206,1605976666,20.68,106.11,15525,158,424,88817E,HAN,SGN,VJC159,2432,A21N,VJ159,2020-11-21,23:37:46
166,1605976725,20.58,106.15,17675,158,427,88817E,HAN,SGN,VJC159,1088,A21N,VJ159,2020-11-21,23:38:45
197,1605976796,20.44,106.21,19275,158,444,88817E,HAN,SGN,VJC159,1024,A21N,VJ159,2020-11-21,23:39:56
187,1605976850,20.34,106.25,20350,158,454,88817E,HAN,SGN,VJC159,1024,A21N,VJ159,2020-11-21,23:40:50
152,1605976921,20.2,106.31,21875,158,461,88817E,HAN,SGN,VJC159,1280,A21N,VJ159,2020-11-21,23:42:01
158,1605976976,20.09,106.36,22975,158,464,88817E,HAN,SGN,VJC159,704,A21N,VJ159,2020-11-21,23:42:56
237,1605977039,19.96,106.41,23825,158,474,88817E,HAN,SGN,VJC159,960,A21N,VJ159,2020-11-21,23:43:59
177,1605977092,19.85,106.46,24675,158,477,88817E,HAN,SGN,VJC159,1088,A21N,VJ159,2020-11-21,23:44:52
211,1605977152,19.73,106.51,25925,158,473,88817E,HAN,SGN,VJC159,1152,A21N,VJ159,2020-11-21,23:45:52
165,1605977210,19.61,106.53,26250,179,474,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:46:50
224,1605977273,19.48,106.61,28550,158,467,88817E,HAN,SGN,VJC159,1216,A21N,VJ159,2020-11-21,23:47:53
216,1605977332,19.36,106.66,29825,158,467,88817E,HAN,SGN,VJC159,896,A21N,VJ159,2020-11-21,23:48:52
161,1605977394,19.23,106.71,30850,158,475,88817E,HAN,SGN,VJC159,1280,A21N,VJ159,2020-11-21,23:49:54
150,1605977454,19.11,106.76,32000,158,472,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-21,23:50:54
231,1605977512,18.99,106.81,32000,158,471,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:51:52
210,1605977574,18.89,106.86,32000,158,471,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:52:54
164,1605977639,18.74,106.92,33125,156,473,88817E,HAN,SGN,VJC159,1472,A21N,VJ159,2020-11-21,23:53:59
121,1605977703,18.61,106.98,34375,156,474,88817E,HAN,SGN,VJC159,1344,A21N,VJ159,2020-11-21,23:55:03
137,1605977762,18.5,107.03,34625,156,473,88817E,HAN,SGN,VJC159,1600,A21N,VJ159,2020-11-21,23:56:02
123,1605977819,18.38,107.09,36000,156,464,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:56:59
131,1605977894,18.25,107.15,36000,156,464,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:58:14
226,1605977943,18.13,107.21,36000,156,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:59:03
201,1605978006,18.02,107.25,36000,156,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:00:06
172,1605978066,17.92,107.3,36000,156,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:01:06
188,1605978124,17.77,107.37,36025,155,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:02:04
186,1605978183,17.66,107.43,36000,155,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:03:03
235,1605978237,17.55,107.48,36000,155,467,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:03:57
142,1605978295,17.44,107.53,36000,155,467,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:04:55
222,1605978352,17.32,107.59,36025,155,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:05:52
126,1605978425,17.18,107.65,36000,155,465,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:07:05
196,1605978481,17.07,107.71,35975,154,465,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:08:01
147,1605978541,16.95,107.76,35975,155,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:09:01
218,1605978588,16.86,107.81,36000,155,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:09:48
133,1605978652,16.74,107.87,36000,155,468,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-22,00:10:52
120,1605978712,16.62,107.93,36000,154,470,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-22,00:11:52
215,1605978771,16.5,107.98,36000,155,472,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:12:51
129,1605978832,16.38,108.04,36050,155,470,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:13:52
139,1605978896,16.25,108.1,36025,155,469,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:14:56
141,1605978956,16.13,108.16,35975,157,468,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-22,00:15:56
219,1605979014,16.01,108.19,35975,172,469,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:16:54
132,1605979080,15.87,108.19,36000,180,469,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:18:00
181,1605979139,15.74,108.19,36000,181,468,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:18:59
217,1605979189,15.63,108.19,36000,181,468,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:19:49
228,1605979261,15.47,108.19,35975,181,470,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:21:01
234,1605979315,15.36,108.18,35975,181,471,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-22,00:21:55
200,1605979376,15.22,108.18,36025,181,472,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:22:56
128,1605979435,15.09,108.18,36000,181,473,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:23:55
202,1605979496,14.96,108.17,36000,181,474,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:24:56
154,1605979559,14.82,108.17,36025,181,472,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:25:59
191,1605979625,14.68,108.17,36000,181,469,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:27:05
209,1605979681,14.56,108.17,36000,181,467,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:28:01
193,1605979745,14.42,108.16,36000,181,464,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:29:05
148,1605979809,14.28,108.16,35975,181,462,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:30:09
208,1605979868,14.15,108.16,35975,181,462,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:31:08
195,1605979920,14.04,108.15,36000,181,463,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:32:00
229,1605979981,13.91,108.15,36025,181,463,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:33:01
145,1605980047,13.77,108.15,36025,181,463,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:34:07
162,1605980111,13.63,108.15,36000,181,462,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-22,00:35:11
159,1605980173,13.5,108.14,36000,181,462,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:36:13
157,1605980234,13.37,108.14,36000,181,462,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:37:14
140,1605980292,13.24,108.14,36000,181,461,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:38:12
169,1605980354,13.11,108.13,36000,181,460,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:39:14
135,1605980411,12.99,108.13,36000,181,459,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:40:11
174,1605980466,12.87,108.13,35975,181,459,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:41:06
204,1605980523,12.75,108.12,36000,183,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,00:42:03
151,1605980583,12.63,108.1,36000,196,456,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-22,00:43:03
160,1605980640,12.51,108.05,35375,203,455,88817E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-11-22,00:44:00
125,1605980699,12.4,108.0,34375,203,463,88817E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-11-22,00:44:59
182,1605980759,12.28,107.95,33425,203,467,88817E,HAN,SGN,VJC159,-960,A21N,VJ159,2020-11-22,00:45:59
163,1605980819,12.16,107.9,32475,203,468,88817E,HAN,SGN,VJC159,-960,A21N,VJ159,2020-11-22,00:46:59
232,1605980871,12.06,107.85,31675,203,470,88817E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-11-22,00:47:51
212,1605980935,11.93,107.79,30625,203,472,88817E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-11-22,00:48:55
194,1605980992,11.82,107.73,29575,210,471,88817E,HAN,SGN,VJC159,-1984,A21N,VJ159,2020-11-22,00:49:52
178,1605981051,11.71,107.67,26500,210,473,88817E,HAN,SGN,VJC159,-3584,A21N,VJ159,2020-11-22,00:50:51
124,1605981114,11.6,107.61,26500,210,473,88817E,HAN,SGN,VJC159,-3584,A21N,VJ159,2020-11-22,00:51:54
207,1605981173,11.48,107.53,19925,210,448,88817E,HAN,SGN,VJC159,-2880,A21N,VJ159,2020-11-22,00:52:53
189,1605981236,11.37,107.47,16725,210,438,88817E,HAN,SGN,VJC159,-3008,A21N,VJ159,2020-11-22,00:53:56
198,1605981294,11.26,107.41,14600,210,443,88817E,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-11-22,00:54:54
176,1605981348,11.18,107.34,13275,233,435,88817E,HAN,SGN,VJC159,-1280,A21N,VJ159,2020-11-22,00:55:48
220,1605981414,11.11,107.23,12200,240,369,88817E,HAN,SGN,VJC159,-832,A21N,VJ159,2020-11-22,00:56:54
190,1605981475,11.07,107.15,11425,240,325,88817E,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-11-22,00:57:55
153,1605981538,11.02,107.07,9625,240,307,88817E,HAN,SGN,VJC159,-2560,A21N,VJ159,2020-11-22,00:58:58
173,1605981596,10.98,107.0,7250,240,299,88817E,HAN,SGN,VJC159,-2368,A21N,VJ159,2020-11-22,00:59:56
233,1605981663,10.93,106.92,4750,240,285,88817E,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-11-22,01:01:03
155,1605981721,10.9,106.86,3725,233,247,88817E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-11-22,01:02:01
214,1605981779,10.87,106.8,2750,249,220,88817E,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-11-22,01:02:59
205,1605981842,10.85,106.74,1650,249,162,88817E,HAN,SGN,VJC159,-832,A21N,VJ159,2020-11-22,01:04:02
236,1605981904,10.84,106.71,900,249,140,88817E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-11-22,01:05:04
175,1605981973,10.82,106.66,150,249,137,88817E,HAN,SGN,VJC159,-192,A21N,VJ159,2020-11-22,01:06:13
183,1605982031,10.82,106.65,0,219,17,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,01:07:11
119,1605982208,10.81,106.65,0,157,1,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-22,01:10:08
85,1606061782,21.22,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:16:22
14,1606062082,21.22,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:21:22
3,1606062150,21.22,105.81,0,275,2,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:22:30
60,1606062213,21.22,105.81,0,281,2,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:23:33
32,1606062268,21.22,105.81,0,286,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:24:28
31,1606062334,21.22,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:25:34
73,1606062399,21.22,105.81,0,357,8,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:26:39
90,1606062463,21.22,105.8,0,286,25,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:27:43
49,1606062521,21.22,105.79,0,286,23,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:28:41
51,1606062579,21.22,105.79,0,295,11,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:29:39
4,1606062635,21.22,105.79,0,286,10,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:30:35
69,1606062695,21.22,105.79,0,106,16,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:31:35
100,1606062749,21.22,105.79,0,75,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:32:29
8,1606062921,21.22,105.79,0,75,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:35:21
52,1606063058,21.22,105.79,0,78,9,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:37:38
92,1606063115,21.23,105.79,0,61,5,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:38:35
77,1606063175,21.22,105.8,0,106,63,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-22,23:39:35
37,1606063237,21.21,105.84,1150,107,173,888156,HAN,SGN,VJC159,1408,A321,VJ159,2020-11-22,23:40:37
59,1606063290,21.2,105.89,2275,106,233,888156,HAN,SGN,VJC159,1856,A321,VJ159,2020-11-22,23:41:30
5,1606063362,21.17,105.98,5175,119,266,888156,HAN,SGN,VJC159,2624,A321,VJ159,2020-11-22,23:42:42
93,1606063404,21.12,106.0,6975,172,274,888156,HAN,SGN,VJC159,2688,A321,VJ159,2020-11-22,23:43:24
0,1606063444,21.08,106.01,6975,172,274,888156,HAN,SGN,VJC159,2688,A321,VJ159,2020-11-22,23:44:04
55,1606063543,20.94,106.03,11175,171,338,888156,HAN,SGN,VJC159,832,A321,VJ159,2020-11-22,23:45:43
97,1606063597,20.85,106.04,12125,171,375,888156,HAN,SGN,VJC159,1984,A321,VJ159,2020-11-22,23:46:37
40,1606063647,20.76,106.06,13750,158,384,888156,HAN,SGN,VJC159,1984,A321,VJ159,2020-11-22,23:47:27
109,1606063711,20.65,106.11,15375,158,404,888156,HAN,SGN,VJC159,1152,A321,VJ159,2020-11-22,23:48:31
16,1606063767,20.55,106.15,16725,158,419,888156,HAN,SGN,VJC159,1088,A321,VJ159,2020-11-22,23:49:27
117,1606063837,20.42,106.21,18550,158,428,888156,HAN,SGN,VJC159,1856,A321,VJ159,2020-11-22,23:50:37
42,1606063894,20.32,106.25,19675,158,441,888156,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-22,23:51:34
94,1606063963,20.18,106.31,21250,158,448,888156,HAN,SGN,VJC159,1472,A321,VJ159,2020-11-22,23:52:43
56,1606064016,20.08,106.35,22350,158,454,888156,HAN,SGN,VJC159,1280,A321,VJ159,2020-11-22,23:53:36
44,1606064076,19.96,106.4,23700,158,455,888156,HAN,SGN,VJC159,1600,A321,VJ159,2020-11-22,23:54:36
45,1606064136,19.84,106.45,25025,158,455,888156,HAN,SGN,VJC159,1024,A321,VJ159,2020-11-22,23:55:36
106,1606064197,19.72,106.5,25600,158,470,888156,HAN,SGN,VJC159,448,A321,VJ159,2020-11-22,23:56:37
105,1606064245,19.62,106.55,26100,158,479,888156,HAN,SGN,VJC159,640,A321,VJ159,2020-11-22,23:57:25
29,1606064316,19.48,106.61,28075,158,465,888156,HAN,SGN,VJC159,3008,A321,VJ159,2020-11-22,23:58:36
2,1606064374,19.36,106.66,29850,158,451,888156,HAN,SGN,VJC159,1536,A321,VJ159,2020-11-22,23:59:34
11,1606064425,19.26,106.7,30975,158,450,888156,HAN,SGN,VJC159,1408,A321,VJ159,2020-11-23,00:00:25
116,1606064494,19.13,106.75,32025,158,446,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:01:34
118,1606064558,19.01,106.8,32000,158,447,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-11-23,00:02:38
53,1606064613,18.9,106.85,32000,158,471,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:03:33
104,1606064660,18.8,106.89,32000,156,475,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:04:20
83,1606064731,18.66,106.96,32000,156,477,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:05:31
88,1606064804,18.53,107.02,32000,156,477,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:06:44
79,1606064864,18.43,107.07,32000,156,477,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:07:44
48,1606064912,18.35,107.1,32000,156,477,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:08:32
36,1606064984,18.23,107.16,32000,156,477,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:09:44
10,1606065044,18.15,107.26,32000,150,470,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-11-23,00:10:44
102,1606065104,18.01,107.32,32000,150,470,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:11:44
74,1606065156,17.8,107.36,35550,155,481,888156,HAN,SGN,VJC159,1024,A321,VJ159,2020-11-23,00:12:36
113,1606065223,17.66,107.43,36000,155,479,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:13:43
95,1606065280,17.54,107.48,36000,155,481,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:14:40
62,1606065331,17.44,107.53,35975,155,479,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-23,00:15:31
25,1606065404,17.29,107.6,35975,155,480,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-11-23,00:16:44
18,1606065462,17.17,107.66,35975,155,481,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:17:42
68,1606065518,17.06,107.71,36000,154,482,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-11-23,00:18:38
87,1606065577,16.94,107.77,36000,155,484,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:19:37
28,1606065642,16.81,107.83,36025,154,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:20:42
23,1606065699,16.69,107.89,36000,154,486,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:21:39
65,1606065766,16.55,107.96,36000,154,486,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:22:46
43,1606065820,16.44,108.01,36000,155,487,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:23:40
101,1606065871,16.34,108.06,36000,155,487,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:24:31
6,1606065946,16.18,108.14,36000,155,489,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:25:46
47,1606066007,16.05,108.18,36000,167,489,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:26:47
78,1606066061,15.93,108.2,36000,180,487,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:27:41
75,1606066119,15.8,108.19,36000,181,486,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:28:39
1,1606066184,15.66,108.19,36000,181,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:29:44
34,1606066239,15.53,108.19,36000,181,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:30:39
13,1606066303,15.39,108.18,36000,181,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:31:43
84,1606066363,15.25,108.18,36000,181,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:32:43
19,1606066424,15.12,108.18,36000,181,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:33:44
89,1606066484,14.98,108.18,36000,181,486,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:34:44
21,1606066549,14.83,108.17,36025,181,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:35:49
15,1606066609,14.7,108.17,36000,181,486,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:36:49
9,1606066670,14.56,108.17,36000,181,486,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:37:50
107,1606066725,14.44,108.16,36025,181,485,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:38:45
112,1606066787,14.3,108.16,36000,181,484,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:39:47
61,1606066845,14.17,108.16,36000,181,483,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-23,00:40:45
67,1606066905,14.03,108.15,36000,181,483,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:41:45
17,1606066971,13.89,108.15,36000,181,482,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:42:51
41,1606067026,13.76,108.15,36000,181,481,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:43:46
80,1606067085,13.63,108.15,36000,181,479,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:44:45
64,1606067145,13.5,108.14,35975,181,478,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:45:45
46,1606067202,13.37,108.14,36000,181,478,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:46:42
7,1606067270,13.22,108.14,36000,181,479,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:47:50
63,1606067327,13.09,108.13,36000,181,480,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:48:47
91,1606067385,12.97,108.13,36000,181,482,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:49:45
70,1606067435,12.85,108.13,36000,181,484,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:50:35
50,1606067484,12.74,108.12,36025,181,486,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:51:24
57,1606067569,12.55,108.09,36050,204,476,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,00:52:49
82,1606067635,12.42,108.03,35850,204,470,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-23,00:53:55
76,1606067699,12.3,107.97,34850,204,469,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-23,00:54:59
103,1606067754,12.19,107.92,33975,204,470,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-23,00:55:54
98,1606067807,12.08,107.88,32850,204,473,888156,HAN,SGN,VJC159,-2240,A321,VJ159,2020-11-23,00:56:47
81,1606067874,11.95,107.81,29075,204,479,888156,HAN,SGN,VJC159,-4736,A321,VJ159,2020-11-23,00:57:54
96,1606067922,11.85,107.77,26375,204,476,888156,HAN,SGN,VJC159,-3520,A321,VJ159,2020-11-23,00:58:42
110,1606067979,11.74,107.71,22950,219,466,888156,HAN,SGN,VJC159,-3072,A321,VJ159,2020-11-23,00:59:39
35,1606068048,11.63,107.61,19350,222,451,888156,HAN,SGN,VJC159,-4160,A321,VJ159,2020-11-23,01:00:48
72,1606068114,11.53,107.51,16350,222,436,888156,HAN,SGN,VJC159,-2688,A321,VJ159,2020-11-23,01:01:54
38,1606068164,11.46,107.45,15325,222,431,888156,HAN,SGN,VJC159,-2752,A321,VJ159,2020-11-23,01:02:44
24,1606068229,11.36,107.36,11925,222,394,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-23,01:03:49
115,1606068292,11.29,107.29,10975,228,346,888156,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-23,01:04:52
58,1606068354,11.22,107.21,10125,228,308,888156,HAN,SGN,VJC159,-1344,A321,VJ159,2020-11-23,01:05:54
86,1606068411,11.17,107.15,8750,228,300,888156,HAN,SGN,VJC159,-1664,A321,VJ159,2020-11-23,01:06:51
66,1606068473,11.11,107.09,7175,228,296,888156,HAN,SGN,VJC159,-1344,A321,VJ159,2020-11-23,01:07:53
