timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606030023,10.82,107.22,8800,236,267,888088,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-22,14:27:03
1606030087,10.79,107.14,7800,250,265,888088,UIH,SGN,PIC6237,-1152,A320,VN6237,2020-11-22,14:28:07
1606030145,10.8,107.08,6775,294,250,888088,UIH,SGN,PIC6237,-448,A320,VN6237,2020-11-22,14:29:05
1606030206,10.82,107.01,5975,292,228,888088,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-22,14:30:06
1606030264,10.85,106.96,5150,293,218,888088,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-22,14:31:04
1606030329,10.87,106.9,4375,278,195,888088,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-22,14:32:09
1606030394,10.88,106.84,3550,277,185,888088,UIH,SGN,PIC6237,-704,A320,VN6237,2020-11-22,14:33:14
1606030458,10.87,106.79,2425,249,190,888088,UIH,SGN,PIC6237,-1152,A320,VN6237,2020-11-22,14:34:18
1606030516,10.85,106.74,1525,249,170,888088,UIH,SGN,PIC6237,-1216,A320,VN6237,2020-11-22,14:35:16
1606030581,10.83,106.7,725,248,146,888088,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-22,14:36:21
1606030636,10.82,106.66,0,247,140,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:37:16
1606030684,10.82,106.65,0,219,13,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:38:04
1606030767,10.81,106.65,0,70,13,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:39:27
1606030794,10.82,106.65,0,70,13,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:39:54
1606031115,10.81,106.66,0,177,7,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:45:15
1606031186,10.81,106.66,0,295,5,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:46:26
1606031189,10.81,106.66,0,317,5,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:46:29
