timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606015816,15.87,108.19,32025,181,507,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:30:16
1606015874,15.73,108.19,31975,181,507,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,10:31:14
1606015932,15.59,108.19,32000,181,507,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:32:12
1606015990,15.46,108.19,32000,181,506,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:33:10
1606016041,15.34,108.18,32000,181,505,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:34:01
1606016111,15.18,108.18,32000,181,504,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:35:11
1606016178,15.02,108.18,32000,181,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:36:18
1606016242,14.87,108.17,32000,181,499,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:37:22
1606016302,14.73,108.17,32000,181,496,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:38:22
1606016358,14.6,108.17,32000,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:39:18
1606016411,14.48,108.16,31975,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:40:11
1606016481,14.32,108.16,32000,181,493,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:41:21
1606016539,14.19,108.16,32000,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:42:19
1606016611,14.02,108.15,32000,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:43:31
1606016667,13.89,108.15,32000,181,492,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:44:27
1606016727,13.76,108.15,32000,181,490,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:45:27
1606016787,13.62,108.15,32000,181,491,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:46:27
1606016840,13.5,108.14,32000,181,491,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:47:20
1606016896,13.37,108.14,32000,181,491,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:48:16
1606016951,13.25,108.14,32000,181,492,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:49:11
1606017028,13.08,108.13,32000,181,494,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:50:28
1606017094,12.92,108.13,32025,181,491,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,10:51:34
1606017153,12.79,108.13,32000,181,489,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:52:33
1606017214,12.65,108.12,32000,181,488,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:53:34
1606017277,12.51,108.12,32000,181,487,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:54:37
1606017340,12.36,108.12,32000,181,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:55:40
1606017385,12.27,108.11,31600,191,476,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-22,10:56:25
1606017455,12.13,108.04,30500,209,469,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,10:57:35
1606017519,12.01,107.97,29475,209,470,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,10:58:39
1606017564,11.92,107.92,28750,209,468,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,10:59:24
1606017618,11.82,107.86,27775,209,465,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2020-11-22,11:00:18
1606017703,11.66,107.77,24275,209,447,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-11-22,11:01:43
1606017758,11.57,107.71,22100,209,432,88819D,VII,SGN,BAV1153,-2432,A320,QH1153,2020-11-22,11:02:38
1606017822,11.46,107.65,19575,209,418,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-11-22,11:03:42
1606017873,11.37,107.6,17525,209,407,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-11-22,11:04:33
1606017937,11.27,107.54,15075,209,394,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2020-11-22,11:05:37
1606018007,11.16,107.47,12450,209,376,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-11-22,11:06:47
1606018071,11.07,107.42,11500,209,328,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-22,11:07:51
1606018127,11.01,107.37,10850,249,297,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-11-22,11:08:47
1606018184,10.99,107.3,10250,252,266,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-22,11:09:44
1606018239,10.96,107.24,9450,230,251,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-11-22,11:10:39
1606018307,10.94,107.16,8200,254,249,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-22,11:11:47
1606018370,10.92,107.09,7375,254,230,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-22,11:12:50
1606018431,10.9,107.03,6450,254,221,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,11:13:51
1606018479,10.89,106.98,5650,254,219,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-22,11:14:39
1606018547,10.88,106.91,4575,268,213,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,11:15:47
1606018593,10.88,106.87,3650,268,213,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-22,11:16:33
1606018662,10.87,106.8,2675,251,190,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-22,11:17:42
1606018729,10.85,106.75,1675,249,156,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-22,11:18:49
1606018782,10.84,106.71,1000,248,145,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-22,11:19:42
1606018847,10.83,106.67,225,249,142,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-22,11:20:47
1606018907,10.82,106.65,0,241,27,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,11:21:47
1606018922,10.82,106.65,0,222,15,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,11:22:02
1606018990,10.81,106.65,0,70,15,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,11:23:10
1606019076,10.82,106.66,0,67,15,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,11:24:36
1606019129,10.81,106.66,0,185,16,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,11:25:29
