timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606058414,11.33,108.5,26600,162,421,888075,DAD,SGN,HVN7121,-1024,A321,VN7121,2020-11-22,22:20:14
1606058462,11.24,108.52,25825,170,415,888075,DAD,SGN,HVN7121,-960,A321,VN7121,2020-11-22,22:21:02
1606058520,11.14,108.49,24825,221,407,888075,DAD,SGN,HVN7121,-1024,A321,VN7121,2020-11-22,22:22:00
1606058588,11.09,108.37,23625,265,406,888075,DAD,SGN,HVN7121,-1856,A321,VN7121,2020-11-22,22:23:08
1606058642,11.09,108.27,21700,265,402,888075,DAD,SGN,HVN7121,-2368,A321,VN7121,2020-11-22,22:24:02
1606058703,11.08,108.16,19900,265,387,888075,DAD,SGN,HVN7121,-832,A321,VN7121,2020-11-22,22:25:03
1606058755,11.07,108.07,18975,265,361,888075,DAD,SGN,HVN7121,-1664,A321,VN7121,2020-11-22,22:25:55
1606058831,11.06,107.94,17050,265,346,888075,DAD,SGN,HVN7121,-1664,A321,VN7121,2020-11-22,22:27:11
1606058889,11.05,107.85,15625,265,336,888075,DAD,SGN,HVN7121,-1216,A321,VN7121,2020-11-22,22:28:09
1606058950,11.04,107.75,14200,265,326,888075,DAD,SGN,HVN7121,-1216,A321,VN7121,2020-11-22,22:29:10
1606059001,11.04,107.68,13025,265,317,888075,DAD,SGN,HVN7121,-1408,A321,VN7121,2020-11-22,22:30:01
1606059077,11.03,107.57,11550,265,298,888075,DAD,SGN,HVN7121,-960,A321,VN7121,2020-11-22,22:31:17
1606059132,11.02,107.49,11050,265,296,888075,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-22,22:32:12
1606059199,11.01,107.4,11050,263,296,888075,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-22,22:33:19
1606059254,10.99,107.32,10675,253,297,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:34:14
1606059312,10.97,107.25,10150,228,288,888075,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-22,22:35:12
1606059376,10.89,107.24,9650,172,268,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:36:16
1606059432,10.82,107.24,9200,189,273,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:37:12
1606059495,10.74,107.22,8650,207,263,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:38:15
1606059557,10.68,107.18,8125,207,238,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:39:17
1606059622,10.63,107.13,7575,227,243,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:40:22
1606059681,10.59,107.08,7075,231,244,888075,DAD,SGN,HVN7121,-640,A321,VN7121,2020-11-22,22:41:21
1606059731,10.56,107.03,6675,248,245,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:42:11
1606059796,10.57,106.96,6150,334,223,888075,DAD,SGN,HVN7121,-448,A321,VN7121,2020-11-22,22:43:16
1606059869,10.64,106.95,5550,348,207,888075,DAD,SGN,HVN7121,-448,A321,VN7121,2020-11-22,22:44:29
1606059920,10.69,106.94,5125,348,206,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:45:20
1606059982,10.75,106.93,4600,348,206,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:46:22
1606060043,10.8,106.92,4100,348,193,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:47:23
1606060099,10.85,106.91,3625,349,189,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:48:19
1606060159,10.88,106.86,3150,276,193,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:49:19
1606060213,10.88,106.81,2700,255,191,888075,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-22,22:50:13
1606060274,10.86,106.76,1925,249,179,888075,DAD,SGN,HVN7121,-1088,A321,VN7121,2020-11-22,22:51:14
1606060335,10.84,106.72,1125,249,145,888075,DAD,SGN,HVN7121,-768,A321,VN7121,2020-11-22,22:52:15
1606060395,10.83,106.68,400,249,142,888075,DAD,SGN,HVN7121,-704,A321,VN7121,2020-11-22,22:53:15
1606060459,10.82,106.65,0,247,31,888075,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-22,22:54:19
1606060523,10.81,106.65,0,67,16,888075,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-22,22:55:23
1606060531,10.81,106.65,0,70,18,888075,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-22,22:55:31
1606060635,10.81,106.66,0,185,17,888075,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-22,22:57:15
1606060690,10.81,106.66,0,95,11,888075,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-22,22:58:10
