,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1606040623,21.22,105.79,0,78,5,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:23:43
103,1606040682,21.23,105.79,0,47,9,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:24:42
129,1606040738,21.22,105.81,50,107,148,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-11-22,17:25:38
152,1606040803,21.2,105.86,1600,107,200,888137,HAN,SGN,VJC135,960,A321,VJ135,2020-11-22,17:26:43
48,1606040863,21.19,105.93,3850,106,235,888137,HAN,SGN,VJC135,2176,A321,VJ135,2020-11-22,17:27:43
98,1606040922,21.16,105.99,5725,147,274,888137,HAN,SGN,VJC135,2688,A321,VJ135,2020-11-22,17:28:42
33,1606040974,21.09,106.0,7925,171,280,888137,HAN,SGN,VJC135,2368,A321,VJ135,2020-11-22,17:29:34
89,1606041012,21.05,106.01,7925,171,280,888137,HAN,SGN,VJC135,2368,A321,VJ135,2020-11-22,17:30:12
142,1606041097,20.92,106.03,11325,171,341,888137,HAN,SGN,VJC135,896,A321,VJ135,2020-11-22,17:31:37
148,1606041163,20.81,106.05,12775,171,378,888137,HAN,SGN,VJC135,1920,A321,VJ135,2020-11-22,17:32:43
17,1606041223,20.7,106.06,14650,171,392,888137,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-22,17:33:43
84,1606041288,20.59,106.08,15800,171,398,888137,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-22,17:34:48
154,1606041348,20.5,106.1,15800,171,398,888137,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-22,17:35:48
80,1606041408,20.41,106.11,15800,171,398,888137,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-22,17:36:48
106,1606041456,20.27,106.18,20650,154,432,888137,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-22,17:37:36
87,1606041508,20.18,106.22,22450,154,422,888137,HAN,SGN,VJC135,1984,A321,VJ135,2020-11-22,17:38:28
166,1606041582,20.05,106.29,24450,154,421,888137,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-22,17:39:42
34,1606041631,19.96,106.33,25725,154,421,888137,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-22,17:40:31
146,1606041698,19.84,106.39,27375,154,424,888137,HAN,SGN,VJC135,1408,A321,VJ135,2020-11-22,17:41:38
20,1606041759,19.73,106.45,28450,154,436,888137,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-22,17:42:39
43,1606041818,19.62,106.5,29350,154,449,888137,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-22,17:43:38
44,1606041880,19.5,106.56,30325,154,459,888137,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-22,17:44:40
100,1606041935,19.39,106.61,31250,154,465,888137,HAN,SGN,VJC135,960,A321,VJ135,2020-11-22,17:45:35
72,1606041991,19.28,106.67,32150,154,468,888137,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-22,17:46:31
0,1606042058,19.15,106.73,33475,156,466,888137,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-22,17:47:38
10,1606042101,19.07,106.77,34225,155,466,888137,HAN,SGN,VJC135,832,A321,VJ135,2020-11-22,17:48:21
99,1606042175,18.92,106.84,35275,155,469,888137,HAN,SGN,VJC135,640,A321,VJ135,2020-11-22,17:49:35
73,1606042235,18.8,106.9,35975,156,475,888137,HAN,SGN,VJC135,384,A321,VJ135,2020-11-22,17:50:35
159,1606042308,18.67,106.96,36000,156,481,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:51:48
12,1606042368,18.54,107.02,36000,156,483,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:52:48
65,1606042428,18.43,107.07,36000,156,483,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:53:48
110,1606042488,18.33,107.11,36000,156,483,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:54:48
39,1606042560,18.2,107.17,36000,156,483,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:56:00
143,1606042608,18.12,107.21,36000,156,483,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:56:48
24,1606042668,18.35,107.1,36000,156,485,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:57:48
130,1606042722,17.8,107.36,36000,155,488,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:58:42
157,1606042788,17.68,107.42,36000,155,488,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:59:48
56,1606042850,17.53,107.49,36000,155,488,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:00:50
71,1606042896,17.44,107.53,36025,155,487,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:01:36
124,1606042968,17.3,107.6,36000,155,486,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:02:48
113,1606043024,17.17,107.66,36000,155,482,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:03:44
2,1606043092,17.04,107.72,35975,154,480,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:04:52
102,1606043145,16.93,107.78,35975,155,480,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:05:45
4,1606043209,16.8,107.84,35975,154,482,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-11-22,18:06:49
82,1606043255,16.71,107.88,36000,155,482,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:07:35
107,1606043337,16.54,107.96,36025,155,484,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:08:57
50,1606043397,16.42,108.02,36000,155,485,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:09:57
131,1606043450,16.31,108.07,36025,155,486,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:10:50
94,1606043511,16.18,108.14,36025,154,486,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:11:51
144,1606043572,16.05,108.18,36000,167,485,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:12:52
118,1606043624,15.94,108.2,36000,179,481,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:13:44
3,1606043692,15.79,108.19,36000,181,479,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:14:52
96,1606043759,15.64,108.19,36000,181,476,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:15:59
75,1606043817,15.51,108.19,36000,181,475,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:16:57
22,1606043878,15.38,108.18,36000,181,474,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-22,18:17:58
119,1606043937,15.25,108.18,36000,181,474,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:18:57
123,1606043992,15.13,108.18,36000,181,474,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:19:52
52,1606044053,14.99,108.18,35975,181,475,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:20:53
122,1606044118,14.85,108.17,35975,181,478,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:21:58
54,1606044173,14.73,108.17,36000,181,481,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:22:53
32,1606044238,14.58,108.17,36025,181,481,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:23:58
163,1606044294,14.46,108.16,36025,181,481,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-22,18:24:54
134,1606044353,14.32,108.16,36000,181,480,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:25:53
25,1606044422,14.17,108.16,36000,181,479,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:27:02
46,1606044482,14.04,108.15,36000,181,478,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:28:02
92,1606044542,13.91,108.15,36000,181,478,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:29:02
135,1606044596,13.79,108.15,36000,181,478,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:29:56
83,1606044656,13.65,108.15,36000,181,479,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:30:56
111,1606044722,13.5,108.14,36000,181,480,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-11-22,18:32:02
74,1606044774,13.39,108.14,36025,181,480,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-11-22,18:32:54
147,1606044838,13.25,108.14,36050,181,475,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:33:58
51,1606044890,13.13,108.13,36000,181,473,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-22,18:34:50
53,1606044959,12.98,108.13,35950,181,473,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,18:35:59
26,1606045014,12.86,108.13,35975,181,475,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-11-22,18:36:54
27,1606045072,12.73,108.12,36025,181,475,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-11-22,18:37:52
19,1606045139,12.59,108.12,35225,181,474,888137,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-22,18:38:59
150,1606045186,12.48,108.11,34450,193,468,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-22,18:39:46
64,1606045253,12.35,108.05,33400,205,468,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-22,18:40:53
5,1606045292,12.27,108.01,32775,206,470,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-22,18:41:32
93,1606045363,12.13,107.94,31675,206,472,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-22,18:42:43
114,1606045431,12.0,107.88,30425,206,478,888137,HAN,SGN,VJC135,-2112,A321,VJ135,2020-11-22,18:43:51
97,1606045476,11.91,107.83,28175,206,482,888137,HAN,SGN,VJC135,-3200,A321,VJ135,2020-11-22,18:44:36
165,1606045552,11.76,107.76,24450,206,462,888137,HAN,SGN,VJC135,-2368,A321,VJ135,2020-11-22,18:45:52
160,1606045615,11.64,107.7,21975,206,440,888137,HAN,SGN,VJC135,-2432,A321,VJ135,2020-11-22,18:46:55
21,1606045679,11.53,107.63,20225,214,443,888137,HAN,SGN,VJC135,-2176,A321,VJ135,2020-11-22,18:47:59
126,1606045737,11.43,107.56,17975,215,432,888137,HAN,SGN,VJC135,-2368,A321,VJ135,2020-11-22,18:48:57
68,1606045804,11.33,107.49,16450,214,425,888137,HAN,SGN,VJC135,-2240,A321,VJ135,2020-11-22,18:50:04
47,1606045846,11.26,107.44,13800,214,413,888137,HAN,SGN,VJC135,-2176,A321,VJ135,2020-11-22,18:50:46
7,1606045919,11.15,107.36,11575,214,380,888137,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-22,18:51:59
8,1606045980,11.06,107.3,10650,214,336,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-22,18:53:00
117,1606046034,11.0,107.25,9575,237,318,888137,HAN,SGN,VJC135,-1472,A321,VJ135,2020-11-22,18:53:54
90,1606046101,10.96,107.16,8400,248,295,888137,HAN,SGN,VJC135,-576,A321,VJ135,2020-11-22,18:55:01
132,1606046165,10.94,107.08,7650,249,259,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-22,18:56:05
127,1606046222,10.92,107.02,6800,259,233,888137,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-22,18:57:02
164,1606046286,10.9,106.95,5525,262,211,888137,HAN,SGN,VJC135,-1088,A321,VJ135,2020-11-22,18:58:06
63,1606046333,10.9,106.91,4650,269,201,888137,HAN,SGN,VJC135,-1152,A321,VJ135,2020-11-22,18:58:53
28,1606046406,10.89,106.84,3350,248,187,888137,HAN,SGN,VJC135,-640,A321,VJ135,2020-11-22,19:00:06
140,1606046467,10.87,106.79,2575,249,170,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-22,19:01:07
18,1606046524,10.86,106.75,1775,249,157,888137,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-22,19:02:04
145,1606046577,10.84,106.72,1050,249,146,888137,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-22,19:02:57
91,1606046645,10.83,106.67,250,248,142,888137,HAN,SGN,VJC135,-640,A321,VJ135,2020-11-22,19:04:05
158,1606046702,10.82,106.65,0,236,21,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:05:02
121,1606046771,10.81,106.65,0,70,10,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:06:11
42,1606046825,10.82,106.65,0,70,15,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:07:05
62,1606046882,10.82,106.66,0,70,9,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:08:02
161,1606046947,10.82,106.66,0,305,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:09:07
69,1606047002,10.82,106.66,0,95,8,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:10:02
104,1606047063,10.82,106.66,0,185,6,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:11:03
23,1606047110,10.81,106.66,0,95,3,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:11:50
116,1606047532,10.81,106.66,0,96,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:18:52
138,1606047602,10.81,106.66,0,271,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:20:02
149,1606047613,10.81,106.66,0,271,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,19:20:13
