,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606020995,10.53,106.39,13575,74,360,88803E,PQC,SGN,VJC322,-896,A321,VJ322,2020-11-22,11:56:35
37,1606021048,10.55,106.47,12625,74,355,88803E,PQC,SGN,VJC322,-1856,A321,VJ322,2020-11-22,11:57:28
40,1606021107,10.58,106.56,11075,74,331,88803E,PQC,SGN,VJC322,-768,A321,VJ322,2020-11-22,11:58:27
43,1606021170,10.56,106.65,10200,111,290,88803E,PQC,SGN,VJC322,-1408,A321,VJ322,2020-11-22,11:59:30
4,1606021234,10.52,106.73,8725,111,279,88803E,PQC,SGN,VJC322,-1216,A321,VJ322,2020-11-22,12:00:34
24,1606021294,10.5,106.8,7150,111,275,88803E,PQC,SGN,VJC322,-1280,A321,VJ322,2020-11-22,12:01:34
52,1606021355,10.48,106.88,5550,76,269,88803E,PQC,SGN,VJC322,-768,A321,VJ322,2020-11-22,12:02:35
3,1606021418,10.5,106.95,5050,76,264,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-11-22,12:03:38
30,1606021458,10.53,106.99,4750,29,262,88803E,PQC,SGN,VJC322,-1856,A321,VJ322,2020-11-22,12:04:18
51,1606021528,10.61,106.98,3475,344,259,88803E,PQC,SGN,VJC322,-576,A321,VJ322,2020-11-22,12:05:28
1,1606021594,10.68,106.96,2925,344,215,88803E,PQC,SGN,VJC322,-576,A321,VJ322,2020-11-22,12:06:34
7,1606021652,10.74,106.94,2525,343,210,88803E,PQC,SGN,VJC322,-512,A321,VJ322,2020-11-22,12:07:32
39,1606021710,10.79,106.93,2125,344,210,88803E,PQC,SGN,VJC322,-512,A321,VJ322,2020-11-22,12:08:30
20,1606021761,10.83,106.9,2075,302,213,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-11-22,12:09:21
22,1606021828,10.87,106.84,2050,301,204,88803E,PQC,SGN,VJC322,-64,A321,VJ322,2020-11-22,12:10:28
49,1606021890,10.87,106.79,2050,250,208,88803E,PQC,SGN,VJC322,64,A321,VJ322,2020-11-22,12:11:30
38,1606021956,10.85,106.73,1325,248,166,88803E,PQC,SGN,VJC322,-896,A321,VJ322,2020-11-22,12:12:36
44,1606022022,10.83,106.69,475,249,152,88803E,PQC,SGN,VJC322,-832,A321,VJ322,2020-11-22,12:13:42
28,1606022063,10.82,106.66,75,249,135,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-11-22,12:14:23
9,1606022115,10.82,106.65,0,213,9,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-11-22,12:15:15
17,1606022187,10.81,106.65,0,73,9,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-11-22,12:16:27
23,1606022221,10.81,106.65,0,70,8,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-11-22,12:17:01
