,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1606021108,17.54,107.48,37975,155,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,11:58:28
68,1606021168,17.43,107.54,37975,155,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,11:59:28
5,1606021221,17.29,107.6,38000,155,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:00:21
29,1606021293,17.13,107.68,38000,155,511,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:01:33
95,1606021352,17.0,107.74,37975,154,512,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:02:32
3,1606021416,16.87,107.81,37975,154,512,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:03:36
45,1606021471,16.75,107.86,38000,154,512,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:04:31
93,1606021533,16.62,107.93,38000,154,512,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:05:33
1,1606021594,16.48,107.99,38000,154,514,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:06:34
7,1606021654,16.35,108.05,38000,155,514,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:07:34
59,1606021709,16.23,108.11,37975,161,513,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:08:29
25,1606021771,16.09,108.13,38000,177,510,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:09:31
26,1606021835,15.94,108.13,38000,177,508,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:10:35
78,1606021893,15.8,108.14,37975,177,507,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:11:33
58,1606021956,15.66,108.15,38000,177,507,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:12:36
69,1606022020,15.5,108.16,37975,177,506,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:13:40
42,1606022074,15.37,108.16,37975,177,506,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:14:34
9,1606022146,15.21,108.17,37975,177,504,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:15:46
22,1606022210,15.06,108.18,38000,179,505,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:16:50
27,1606022266,14.93,108.17,38000,181,504,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:17:46
81,1606022326,14.79,108.17,37975,181,502,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:18:46
30,1606022390,14.64,108.17,38000,181,501,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:19:50
96,1606022455,14.49,108.16,38000,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:20:55
14,1606022510,14.36,108.16,38000,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:21:50
77,1606022570,14.22,108.16,38000,181,505,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:22:50
37,1606022628,14.08,108.16,38000,181,505,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:23:48
80,1606022688,13.94,108.15,38000,181,504,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:24:48
57,1606022746,13.8,108.15,38000,181,506,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:25:46
89,1606022809,13.66,108.15,38000,181,506,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:26:49
75,1606022875,13.5,108.14,38000,181,505,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:27:55
35,1606022936,13.36,108.14,38000,181,504,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:28:56
33,1606022993,13.23,108.14,37975,181,505,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,12:29:53
94,1606023054,13.08,108.13,37975,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:30:54
8,1606023104,12.97,108.13,38000,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:31:44
13,1606023165,12.82,108.13,37775,181,496,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-11-22,12:32:45
0,1606023224,12.69,108.12,35525,181,501,888188,HAN,SGN,HVN211,-2688,B78X,VN211,2020-11-22,12:33:44
38,1606023269,12.58,108.12,33500,181,507,888188,HAN,SGN,HVN211,-3008,B78X,VN211,2020-11-22,12:34:29
21,1606023345,12.4,108.12,30250,181,506,888188,HAN,SGN,HVN211,-1344,B78X,VN211,2020-11-22,12:35:45
40,1606023404,12.28,108.08,28725,207,479,888188,HAN,SGN,HVN211,-1792,B78X,VN211,2020-11-22,12:36:44
44,1606023455,12.18,108.03,27425,208,468,888188,HAN,SGN,HVN211,-1792,B78X,VN211,2020-11-22,12:37:35
4,1606023522,12.05,107.96,25625,208,453,888188,HAN,SGN,HVN211,-1728,B78X,VN211,2020-11-22,12:38:42
66,1606023575,11.95,107.9,24300,208,438,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-11-22,12:39:35
73,1606023625,11.86,107.86,23025,208,431,888188,HAN,SGN,HVN211,-1600,B78X,VN211,2020-11-22,12:40:25
20,1606023681,11.77,107.8,21700,210,430,888188,HAN,SGN,HVN211,-1344,B78X,VN211,2020-11-22,12:41:21
56,1606023742,11.66,107.73,19975,215,452,888188,HAN,SGN,HVN211,-960,B78X,VN211,2020-11-22,12:42:22
31,1606023818,11.53,107.64,18150,215,435,888188,HAN,SGN,HVN211,-1728,B78X,VN211,2020-11-22,12:43:38
85,1606023882,11.43,107.56,16500,215,418,888188,HAN,SGN,HVN211,-1600,B78X,VN211,2020-11-22,12:44:42
11,1606023943,11.34,107.49,15050,215,411,888188,HAN,SGN,HVN211,-1600,B78X,VN211,2020-11-22,12:45:43
15,1606023998,11.26,107.42,13600,237,407,888188,HAN,SGN,HVN211,-1792,B78X,VN211,2020-11-22,12:46:38
64,1606024043,11.22,107.34,12325,236,398,888188,HAN,SGN,HVN211,-1728,B78X,VN211,2020-11-22,12:47:23
51,1606024107,11.15,107.24,10600,236,388,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-11-22,12:48:27
16,1606024177,11.09,107.14,8950,236,348,888188,HAN,SGN,HVN211,-1344,B78X,VN211,2020-11-22,12:49:37
83,1606024229,11.04,107.07,8100,236,320,888188,HAN,SGN,HVN211,-1728,B78X,VN211,2020-11-22,12:50:29
82,1606024299,10.99,106.99,5950,237,284,888188,HAN,SGN,HVN211,-2688,B78X,VN211,2020-11-22,12:51:39
12,1606024352,10.96,106.94,5150,236,278,888188,HAN,SGN,HVN211,-1536,B78X,VN211,2020-11-22,12:52:32
34,1606024421,10.91,106.87,3850,237,222,888188,HAN,SGN,HVN211,-448,B78X,VN211,2020-11-22,12:53:41
67,1606024478,10.88,106.82,2800,241,205,888188,HAN,SGN,HVN211,-704,B78X,VN211,2020-11-22,12:54:38
6,1606024532,10.86,106.78,2100,249,176,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-11-22,12:55:32
43,1606024600,10.85,106.73,1250,249,158,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-11-22,12:56:40
55,1606024662,10.83,106.68,425,249,159,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-11-22,12:57:42
17,1606024720,10.81,106.65,100,249,158,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-11-22,12:58:40
60,1606024760,10.81,106.65,0,163,15,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,12:59:20
