,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1606013064,18.7,106.94,33450,156,482,88815D,HAN,SGN,VJC195,1344,A21N,VJ195,2020-11-22,09:44:24
93,1606013128,18.57,107.0,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-22,09:45:28
5,1606013188,18.47,107.05,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-22,09:46:28
63,1606013248,18.36,107.1,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-22,09:47:28
6,1606013296,18.28,107.14,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-22,09:48:16
52,1606013368,18.16,107.19,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-22,09:49:28
3,1606013428,18.04,107.25,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-22,09:50:28
13,1606013476,17.94,107.29,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-22,09:51:16
55,1606013535,17.74,107.39,36000,155,484,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-22,09:52:15
104,1606013594,17.62,107.45,36025,155,484,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,09:53:14
48,1606013662,17.48,107.51,36025,155,483,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,09:54:22
61,1606013724,17.37,107.57,36000,155,484,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,09:55:24
12,1606013764,17.27,107.61,36000,155,485,88815D,HAN,SGN,VJC195,192,A21N,VJ195,2020-11-22,09:56:04
44,1606013840,17.13,107.68,36000,155,485,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-22,09:57:20
71,1606013901,16.98,107.72,36000,166,486,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,09:58:21
40,1606013962,16.85,107.76,36000,166,486,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-22,09:59:22
10,1606013998,16.77,107.77,36000,166,487,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,09:59:58
111,1606014072,16.62,107.81,36000,166,487,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:01:12
112,1606014136,16.47,107.85,36000,166,490,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:02:16
37,1606014192,16.34,107.88,36000,167,491,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:03:12
39,1606014255,16.2,107.91,36000,167,491,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:04:15
106,1606014316,16.07,107.94,36000,167,491,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:05:16
29,1606014373,15.94,107.97,36000,167,490,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:06:13
107,1606014426,15.82,108.0,36000,166,491,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:07:06
21,1606014502,15.66,108.04,36025,167,490,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:08:22
54,1606014557,15.53,108.07,36025,167,489,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:09:17
67,1606014616,15.4,108.1,36000,167,488,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:10:16
24,1606014679,15.26,108.13,35975,167,487,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:11:19
56,1606014728,15.16,108.16,35975,169,485,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:12:08
46,1606014797,15.0,108.16,36025,180,481,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:13:17
109,1606014860,14.86,108.16,36025,180,477,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:14:20
14,1606014920,14.73,108.16,36000,181,473,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-22,10:15:20
34,1606014985,14.59,108.16,35950,181,472,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:16:25
11,1606015047,14.45,108.15,35975,181,473,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-22,10:17:27
19,1606015108,14.32,108.15,36025,181,472,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:18:28
75,1606015170,14.18,108.15,36000,181,472,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:19:30
22,1606015227,14.06,108.15,36000,180,473,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:20:27
110,1606015285,13.93,108.14,36000,181,475,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-22,10:21:25
68,1606015347,13.79,108.14,36025,181,476,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-22,10:22:27
65,1606015406,13.66,108.14,36025,181,473,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-22,10:23:26
95,1606015463,13.54,108.14,36000,181,471,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:24:23
41,1606015525,13.4,108.14,35975,181,470,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:25:25
70,1606015581,13.28,108.13,36000,180,470,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:26:21
23,1606015642,13.15,108.13,35975,181,471,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:27:22
1,1606015701,13.02,108.13,36000,181,473,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:28:21
105,1606015754,12.9,108.13,36025,180,473,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:29:14
27,1606015814,12.77,108.12,36000,180,461,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:30:14
103,1606015874,12.64,108.12,36000,181,464,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:31:14
45,1606015926,12.53,108.12,36000,180,464,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,10:32:06
38,1606015997,12.38,108.12,35250,182,457,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-22,10:33:17
91,1606016054,12.26,108.08,34325,208,462,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-22,10:34:14
108,1606016105,12.17,108.02,33500,208,470,88815D,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-11-22,10:35:05
83,1606016171,12.04,107.95,32450,208,472,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-22,10:36:11
81,1606016243,11.9,107.88,29400,208,480,88815D,HAN,SGN,VJC195,-3392,A21N,VJ195,2020-11-22,10:37:23
86,1606016303,11.78,107.81,26750,208,465,88815D,HAN,SGN,VJC195,-2560,A21N,VJ195,2020-11-22,10:38:23
2,1606016354,11.69,107.76,24650,208,447,88815D,HAN,SGN,VJC195,-2496,A21N,VJ195,2020-11-22,10:39:14
15,1606016418,11.57,107.7,22125,208,425,88815D,HAN,SGN,VJC195,-2304,A21N,VJ195,2020-11-22,10:40:18
74,1606016480,11.48,107.64,20725,208,414,88815D,HAN,SGN,VJC195,-2368,A21N,VJ195,2020-11-22,10:41:20
69,1606016546,11.36,107.58,17300,208,397,88815D,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-11-22,10:42:26
57,1606016610,11.26,107.52,15000,208,391,88815D,HAN,SGN,VJC195,-2240,A21N,VJ195,2020-11-22,10:43:30
50,1606016670,11.16,107.47,13350,208,363,88815D,HAN,SGN,VJC195,-896,A21N,VJ195,2020-11-22,10:44:30
80,1606016726,11.09,107.43,12475,208,321,88815D,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-11-22,10:45:26
7,1606016787,11.01,107.38,11825,233,284,88815D,HAN,SGN,VJC195,-704,A21N,VJ195,2020-11-22,10:46:27
58,1606016839,10.99,107.32,11450,252,280,88815D,HAN,SGN,VJC195,-448,A21N,VJ195,2020-11-22,10:47:19
94,1606016900,10.96,107.24,10950,224,273,88815D,HAN,SGN,VJC195,-512,A21N,VJ195,2020-11-22,10:48:20
85,1606016964,10.89,107.24,10450,172,260,88815D,HAN,SGN,VJC195,-448,A21N,VJ195,2020-11-22,10:49:24
90,1606017030,10.81,107.23,9900,189,260,88815D,HAN,SGN,VJC195,-448,A21N,VJ195,2020-11-22,10:50:30
8,1606017097,10.73,107.21,9375,208,262,88815D,HAN,SGN,VJC195,-384,A21N,VJ195,2020-11-22,10:51:37
60,1606017152,10.68,107.17,9050,220,262,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-22,10:52:32
33,1606017216,10.62,107.12,9000,228,258,88815D,HAN,SGN,VJC195,-704,A21N,VJ195,2020-11-22,10:53:36
43,1606017273,10.63,107.06,7675,327,257,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-22,10:54:33
97,1606017338,10.7,107.02,6575,327,250,88815D,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-11-22,10:55:38
51,1606017399,10.75,106.98,5550,327,241,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-22,10:56:39
73,1606017462,10.81,106.94,4600,327,241,88815D,HAN,SGN,VJC195,-896,A21N,VJ195,2020-11-22,10:57:42
25,1606017517,10.86,106.91,3850,318,237,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-22,10:58:37
101,1606017578,10.88,106.84,3075,277,236,88815D,HAN,SGN,VJC195,-512,A21N,VJ195,2020-11-22,10:59:38
100,1606017637,10.87,106.78,2325,248,204,88815D,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-11-22,11:00:37
99,1606017703,10.85,106.73,1375,248,145,88815D,HAN,SGN,VJC195,-576,A21N,VJ195,2020-11-22,11:01:43
17,1606017763,10.83,106.7,625,249,141,88815D,HAN,SGN,VJC195,-576,A21N,VJ195,2020-11-22,11:02:43
87,1606017802,10.82,106.67,150,249,143,88815D,HAN,SGN,VJC195,-704,A21N,VJ195,2020-11-22,11:03:22
66,1606017858,10.82,106.65,0,216,22,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,11:04:18
9,1606017938,10.81,106.65,0,165,7,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-22,11:05:38
