,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606024422,14.28,108.16,36000,181,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,12:53:42
69,1606024476,14.16,108.16,36000,181,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,12:54:36
8,1606024542,14.02,108.15,36000,181,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,12:55:42
45,1606024582,13.94,108.15,35975,181,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,12:56:22
57,1606024643,13.81,108.15,36000,181,464,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-22,12:57:23
22,1606024715,13.65,108.15,36025,181,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,12:58:35
61,1606024778,13.51,108.14,36000,181,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,12:59:38
77,1606024834,13.4,108.14,36000,181,466,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-22,13:00:34
0,1606024892,13.27,108.14,36000,181,467,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:01:32
49,1606024954,13.13,108.13,36000,181,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:02:34
30,1606025019,12.99,108.13,36025,181,467,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:03:39
86,1606025082,12.86,108.13,36000,181,466,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:04:42
47,1606025142,12.73,108.12,36000,181,465,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:05:42
88,1606025199,12.6,108.12,35850,181,467,888190,THD,SGN,BAV1175,-768,A21N,QH1175,2020-11-22,13:06:39
20,1606025259,12.47,108.12,35025,181,469,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2020-11-22,13:07:39
15,1606025322,12.35,108.07,32875,207,461,888190,THD,SGN,BAV1175,-2688,A21N,QH1175,2020-11-22,13:08:42
67,1606025377,12.24,108.02,30600,206,478,888190,THD,SGN,BAV1175,-2368,A21N,QH1175,2020-11-22,13:09:37
27,1606025432,12.13,107.96,28975,206,471,888190,THD,SGN,BAV1175,-1536,A21N,QH1175,2020-11-22,13:10:32
50,1606025498,12.01,107.9,27375,208,457,888190,THD,SGN,BAV1175,-1536,A21N,QH1175,2020-11-22,13:11:38
66,1606025551,11.91,107.84,25875,212,443,888190,THD,SGN,BAV1175,-1728,A21N,QH1175,2020-11-22,13:12:31
80,1606025619,11.8,107.76,23875,212,423,888190,THD,SGN,BAV1175,-1792,A21N,QH1175,2020-11-22,13:13:39
2,1606025677,11.7,107.7,22100,212,424,888190,THD,SGN,BAV1175,-1920,A21N,QH1175,2020-11-22,13:14:37
4,1606025738,11.6,107.64,20225,212,420,888190,THD,SGN,BAV1175,-1856,A21N,QH1175,2020-11-22,13:15:38
89,1606025799,11.5,107.57,18375,212,404,888190,THD,SGN,BAV1175,-1792,A21N,QH1175,2020-11-22,13:16:39
71,1606025851,11.42,107.52,16875,212,378,888190,THD,SGN,BAV1175,-1664,A21N,QH1175,2020-11-22,13:17:31
23,1606025920,11.32,107.46,14825,212,378,888190,THD,SGN,BAV1175,-1792,A21N,QH1175,2020-11-22,13:18:40
64,1606025979,11.23,107.4,13300,212,360,888190,THD,SGN,BAV1175,-1472,A21N,QH1175,2020-11-22,13:19:39
7,1606026033,11.16,107.35,12050,212,333,888190,THD,SGN,BAV1175,-1344,A21N,QH1175,2020-11-22,13:20:33
34,1606026094,11.1,107.28,10500,245,317,888190,THD,SGN,BAV1175,-1408,A21N,QH1175,2020-11-22,13:21:34
31,1606026155,11.06,107.2,9000,244,304,888190,THD,SGN,BAV1175,-1408,A21N,QH1175,2020-11-22,13:22:35
91,1606026210,11.03,107.13,7650,244,294,888190,THD,SGN,BAV1175,-1536,A21N,QH1175,2020-11-22,13:23:30
83,1606026275,10.99,107.05,6150,244,279,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2020-11-22,13:24:35
26,1606026334,10.96,106.99,5175,244,260,888190,THD,SGN,BAV1175,-896,A21N,QH1175,2020-11-22,13:25:34
43,1606026404,10.93,106.92,4700,244,255,888190,THD,SGN,BAV1175,-640,A21N,QH1175,2020-11-22,13:26:44
76,1606026464,10.89,106.85,3575,241,232,888190,THD,SGN,BAV1175,-768,A21N,QH1175,2020-11-22,13:27:44
53,1606026521,10.87,106.8,2650,249,200,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2020-11-22,13:28:41
10,1606026569,10.86,106.76,1900,249,176,888190,THD,SGN,BAV1175,-1216,A21N,QH1175,2020-11-22,13:29:29
55,1606026646,10.84,106.71,925,248,141,888190,THD,SGN,BAV1175,-768,A21N,QH1175,2020-11-22,13:30:46
63,1606026707,10.82,106.67,225,249,143,888190,THD,SGN,BAV1175,-704,A21N,QH1175,2020-11-22,13:31:47
5,1606026767,10.82,106.65,0,219,23,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:32:47
62,1606026815,10.81,106.65,0,81,11,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:33:35
17,1606026888,10.81,106.66,0,157,8,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:34:48
25,1606026933,10.81,106.66,0,180,0,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-22,13:35:33
