,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606013252,11.79,107.86,25975,211,449,8880C6,UIH,SGN,HVN7621,-1024,A321,VN7621,2020-11-22,09:47:32
5,1606013291,11.72,107.82,25325,211,439,8880C6,UIH,SGN,HVN7621,-1216,A321,VN7621,2020-11-22,09:48:11
33,1606013362,11.6,107.75,22850,211,416,8880C6,UIH,SGN,HVN7621,-3136,A321,VN7621,2020-11-22,09:49:22
3,1606013426,11.49,107.68,19850,211,417,8880C6,UIH,SGN,HVN7621,-2432,A321,VN7621,2020-11-22,09:50:26
10,1606013475,11.41,107.63,18150,210,403,8880C6,UIH,SGN,HVN7621,-1984,A321,VN7621,2020-11-22,09:51:15
37,1606013536,11.32,107.57,15900,211,391,8880C6,UIH,SGN,HVN7621,-1088,A321,VN7621,2020-11-22,09:52:16
54,1606013581,11.25,107.53,15275,210,340,8880C6,UIH,SGN,HVN7621,-896,A321,VN7621,2020-11-22,09:53:01
31,1606013660,11.15,107.47,12900,211,316,8880C6,UIH,SGN,HVN7621,-1984,A321,VN7621,2020-11-22,09:54:20
40,1606013717,11.08,107.43,10700,210,312,8880C6,UIH,SGN,HVN7621,-2368,A321,VN7621,2020-11-22,09:55:17
9,1606013782,11.02,107.36,9075,256,308,8880C6,UIH,SGN,HVN7621,-1344,A321,VN7621,2020-11-22,09:56:22
29,1606013836,11.0,107.28,7800,255,300,8880C6,UIH,SGN,HVN7621,-1088,A321,VN7621,2020-11-22,09:57:16
45,1606013904,10.98,107.19,6250,255,289,8880C6,UIH,SGN,HVN7621,-1600,A321,VN7621,2020-11-22,09:58:24
28,1606013958,10.96,107.12,5175,254,287,8880C6,UIH,SGN,HVN7621,-1088,A321,VN7621,2020-11-22,09:59:18
7,1606014018,10.94,107.04,4450,255,256,8880C6,UIH,SGN,HVN7621,-576,A321,VN7621,2020-11-22,10:00:18
59,1606014074,10.92,106.98,3950,254,229,8880C6,UIH,SGN,HVN7621,-512,A321,VN7621,2020-11-22,10:01:14
60,1606014135,10.91,106.92,3450,266,219,8880C6,UIH,SGN,HVN7621,-448,A321,VN7621,2020-11-22,10:02:15
25,1606014197,10.9,106.86,2925,249,221,8880C6,UIH,SGN,HVN7621,-448,A321,VN7621,2020-11-22,10:03:17
27,1606014249,10.88,106.81,2550,248,199,8880C6,UIH,SGN,HVN7621,-256,A321,VN7621,2020-11-22,10:04:09
55,1606014315,10.86,106.76,1800,249,159,8880C6,UIH,SGN,HVN7621,-768,A321,VN7621,2020-11-22,10:05:15
19,1606014376,10.84,106.72,1000,249,151,8880C6,UIH,SGN,HVN7621,-1024,A321,VN7621,2020-11-22,10:06:16
56,1606014440,10.83,106.68,175,248,147,8880C6,UIH,SGN,HVN7621,-896,A321,VN7621,2020-11-22,10:07:20
13,1606014504,10.81,106.64,0,247,125,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:08:24
34,1606014558,10.82,106.66,0,115,9,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:09:18
43,1606014622,10.82,106.66,0,92,5,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:10:22
14,1606014679,10.82,106.66,0,70,1,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:11:19
38,1606014727,10.82,106.66,0,313,0,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:12:07
30,1606014798,10.82,106.66,0,70,1,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:13:18
11,1606014863,10.81,106.66,0,185,17,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:14:23
23,1606014975,10.81,106.66,0,177,4,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:16:15
8,1606015021,10.81,106.66,0,185,1,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,10:17:01
