,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1606048068,17.6,116.32,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:27:48
166,1606048128,17.52,116.24,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:28:48
96,1606048188,17.44,116.16,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:29:48
29,1606048248,17.37,116.08,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:30:48
89,1606048308,17.27,115.99,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:31:48
144,1606048368,17.18,115.9,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:32:48
147,1606048428,17.09,115.81,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:33:48
157,1606048476,17.02,115.73,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:34:36
26,1606048536,16.92,115.64,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:35:36
36,1606048548,16.91,115.62,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,19:35:48
39,1606050468,13.81,112.72,40000,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:07:48
103,1606050528,13.77,112.62,40000,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:08:48
8,1606050588,13.72,112.52,40000,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:09:48
63,1606050653,13.63,112.35,39325,242,458,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,20:10:53
11,1606050708,13.58,112.26,39300,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:11:48
24,1606050768,13.54,112.16,39300,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:12:48
189,1606050828,13.49,112.06,39300,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:13:48
65,1606050888,13.44,111.96,39300,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:14:48
54,1606050936,13.4,111.88,39300,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:15:36
17,1606051003,13.28,111.68,38000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:16:43
101,1606051060,13.22,111.56,38000,242,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:17:40
178,1606051113,13.17,111.46,38000,242,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:18:33
51,1606051187,13.09,111.32,38000,242,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:19:47
98,1606051248,13.04,111.21,38000,245,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:20:48
82,1606051295,12.99,111.12,38000,242,446,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-22,20:21:35
21,1606051363,12.92,110.99,38000,242,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:22:43
145,1606051416,12.87,110.89,38000,242,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:23:36
67,1606051469,12.82,110.79,38000,242,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:24:29
192,1606051528,12.76,110.68,38000,242,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:25:28
127,1606051600,12.7,110.56,38000,245,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:26:40
148,1606051640,12.66,110.48,38000,241,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:27:20
3,1606051703,12.6,110.36,38000,241,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:28:23
34,1606051767,12.53,110.24,38000,241,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:29:27
58,1606051818,12.48,110.15,38000,241,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:30:18
183,1606051884,12.43,110.03,38000,245,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:31:24
27,1606051930,12.37,109.94,38000,241,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:32:10
69,1606052004,12.32,109.81,38000,245,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:33:24
123,1606052068,12.23,109.67,38000,241,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:34:28
152,1606052124,12.19,109.58,38000,245,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:35:24
114,1606052190,12.11,109.45,38000,241,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:36:30
97,1606052241,12.06,109.35,37625,241,455,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-11-22,20:37:21
141,1606052307,12.0,109.22,36525,247,459,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-11-22,20:38:27
49,1606052359,11.97,109.12,35675,254,461,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-22,20:39:19
156,1606052434,11.92,108.96,34450,254,465,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-22,20:40:34
5,1606052489,11.89,108.84,33325,253,468,71C025,ICN,SGN,KAL683,-2368,A333,KE683,2020-11-22,20:41:29
80,1606052546,11.86,108.72,31250,253,455,71C025,ICN,SGN,KAL683,-2496,A333,KE683,2020-11-22,20:42:26
151,1606052598,11.83,108.62,29375,254,445,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2020-11-22,20:43:18
124,1606052660,11.78,108.52,29375,243,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,20:44:20
56,1606052725,11.76,108.37,25400,249,409,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2020-11-22,20:45:25
88,1606052783,11.7,108.28,22475,234,418,71C025,ICN,SGN,KAL683,-3072,A333,KE683,2020-11-22,20:46:23
104,1606052828,11.65,108.2,20000,234,428,71C025,ICN,SGN,KAL683,-2240,A333,KE683,2020-11-22,20:47:08
154,1606052887,11.58,108.11,18700,234,393,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-11-22,20:48:07
177,1606052961,11.5,108.0,17550,234,383,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-22,20:49:21
91,1606053020,11.45,107.92,17075,234,383,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-22,20:50:20
181,1606053086,11.38,107.82,15500,234,372,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-11-22,20:51:26
111,1606053146,11.32,107.73,14525,234,370,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-11-22,20:52:26
87,1606053212,11.25,107.64,13725,234,350,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,20:53:32
59,1606053276,11.18,107.58,13200,185,290,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-11-22,20:54:36
66,1606053336,11.11,107.58,12925,182,272,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,20:55:36
19,1606053394,11.03,107.56,12200,212,279,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,20:56:34
107,1606053456,11.01,107.49,11650,261,287,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-11-22,20:57:36
149,1606053511,11.0,107.41,11000,260,283,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-11-22,20:58:31
62,1606053558,10.99,107.35,10450,260,281,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-11-22,20:59:18
74,1606053636,10.97,107.25,9525,237,276,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-11-22,21:00:36
76,1606053698,10.9,107.24,8825,172,252,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-11-22,21:01:38
128,1606053754,10.83,107.24,8175,190,261,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-11-22,21:02:34
110,1606053813,10.76,107.22,7650,197,263,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,21:03:33
32,1606053871,10.7,107.19,7150,208,267,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,21:04:31
37,1606053937,10.63,107.14,6600,228,269,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,21:05:37
64,1606054000,10.59,107.08,6000,246,255,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-11-22,21:06:40
7,1606054057,10.62,107.03,5275,333,234,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-11-22,21:07:37
30,1606054125,10.68,107.0,4625,333,228,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-11-22,21:08:45
61,1606054185,10.74,106.97,4025,333,224,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-11-22,21:09:45
79,1606054246,10.79,106.93,3400,311,221,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-11-22,21:10:46
126,1606054303,10.82,106.88,2850,312,194,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-22,21:11:43
187,1606054377,10.86,106.84,2325,311,174,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-11-22,21:12:57
155,1606054422,10.87,106.81,2075,256,159,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,21:13:42
129,1606054495,10.86,106.76,1800,248,148,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-11-22,21:14:55
161,1606054559,10.84,106.72,1050,248,135,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-11-22,21:15:59
159,1606054619,10.83,106.68,350,248,136,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-11-22,21:16:59
2,1606054658,10.82,106.66,50,248,116,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-22,21:17:38
106,1606054689,10.82,106.65,0,241,28,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,21:18:09
158,1606054799,10.81,106.65,0,70,15,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,21:19:59
33,1606054863,10.82,106.66,0,70,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,21:21:03
77,1606054923,10.82,106.66,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,21:22:03
53,1606054949,10.82,106.66,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,21:22:29
