,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1606047840,17.79,107.37,36000,155,486,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:24:00
65,1606047895,17.67,107.42,36000,155,489,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:24:55
71,1606047955,17.54,107.48,36000,155,489,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:25:55
80,1606048016,17.43,107.54,36025,155,488,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:26:56
100,1606048063,17.32,107.59,36000,155,488,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:27:43
101,1606048131,17.18,107.65,35975,155,488,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:28:51
53,1606048184,17.07,107.71,36000,154,488,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:29:44
16,1606048247,16.94,107.77,36000,154,488,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:30:47
49,1606048304,16.82,107.83,36000,154,487,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:31:44
85,1606048368,16.69,107.89,36000,155,487,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:32:48
89,1606048427,16.57,107.95,36000,155,486,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:33:47
96,1606048482,16.46,108.0,36000,155,486,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:34:42
13,1606048541,16.34,108.06,36000,154,486,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:35:41
23,1606048606,16.21,108.12,36025,155,484,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:36:46
47,1606048664,16.08,108.17,36000,163,482,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:37:44
62,1606048732,15.94,108.2,36000,179,478,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:38:52
70,1606048797,15.79,108.19,36000,181,476,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:39:57
43,1606048858,15.66,108.19,35975,181,474,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:40:58
39,1606048919,15.53,108.19,36000,181,472,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:41:59
67,1606048974,15.41,108.18,35975,181,470,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:42:54
51,1606049034,15.27,108.18,36000,181,469,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:43:54
93,1606049086,15.16,108.18,36000,181,470,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:44:46
112,1606049144,15.03,108.18,35975,181,472,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:45:44
20,1606049187,14.94,108.17,36000,181,475,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:46:27
12,1606049262,14.77,108.17,36025,181,477,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:47:42
115,1606049323,14.64,108.17,36025,181,475,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:48:43
114,1606049382,14.51,108.16,36000,181,475,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:49:42
122,1606049438,14.38,108.16,36000,181,476,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:50:38
110,1606049499,14.25,108.16,36000,181,475,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:51:39
17,1606049558,14.12,108.16,36000,181,474,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:52:38
60,1606049614,14.0,108.15,36000,181,475,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:53:34
66,1606049674,13.86,108.15,35975,181,476,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,19:54:34
87,1606049736,13.73,108.15,36000,181,477,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:55:36
92,1606049792,13.6,108.15,36000,181,478,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:56:32
37,1606049854,13.46,108.14,36000,181,478,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:57:34
22,1606049910,13.34,108.14,35600,181,478,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-22,19:58:30
42,1606049979,13.19,108.14,35050,181,477,8880EC,HAN,SGN,PIC6017,-384,A320,VN6017,2020-11-22,19:59:39
68,1606050040,13.05,108.13,34550,181,476,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-22,20:00:40
97,1606050104,12.91,108.15,34050,168,477,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-22,20:01:44
19,1606050171,12.77,108.18,34000,168,477,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,20:02:51
82,1606050211,12.68,108.19,34000,168,475,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,20:03:31
95,1606050284,12.52,108.23,34000,168,475,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:04:44
75,1606050342,12.4,108.25,33475,168,470,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-22,20:05:42
83,1606050406,12.26,108.25,32125,196,458,8880EC,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-11-22,20:06:46
24,1606050464,12.16,108.19,30800,214,455,8880EC,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-22,20:07:44
58,1606050526,12.04,108.12,29500,214,451,8880EC,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-11-22,20:08:46
2,1606050590,11.94,108.04,28150,214,444,8880EC,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-22,20:09:50
35,1606050654,11.83,107.96,26375,214,422,8880EC,HAN,SGN,PIC6017,-1856,A320,VN6017,2020-11-22,20:10:54
4,1606050710,11.74,107.9,24675,214,408,8880EC,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-11-22,20:11:50
11,1606050769,11.65,107.84,22700,220,393,8880EC,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-11-22,20:12:49
118,1606050824,11.58,107.77,20650,221,394,8880EC,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-11-22,20:13:44
36,1606050885,11.49,107.69,18700,221,398,8880EC,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-11-22,20:14:45
32,1606050935,11.42,107.63,16650,221,396,8880EC,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-11-22,20:15:35
8,1606050996,11.35,107.55,14250,236,391,8880EC,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-22,20:16:36
57,1606051064,11.29,107.45,12275,236,363,8880EC,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-11-22,20:17:44
111,1606051125,11.23,107.36,10325,236,353,8880EC,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-11-22,20:18:45
31,1606051189,11.17,107.28,8775,236,330,8880EC,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-11-22,20:19:49
54,1606051251,11.12,107.2,7200,236,317,8880EC,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-11-22,20:20:51
45,1606051302,11.08,107.13,5850,236,308,8880EC,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-22,20:21:42
9,1606051351,11.05,107.08,5075,236,287,8880EC,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-22,20:22:31
86,1606051416,11.0,107.01,4050,236,262,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-22,20:23:36
38,1606051474,10.96,106.95,3400,236,233,8880EC,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-22,20:24:34
120,1606051534,10.93,106.9,2900,236,206,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-22,20:25:34
74,1606051597,10.9,106.85,2375,236,203,8880EC,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-22,20:26:37
90,1606051651,10.87,106.8,2100,249,180,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,20:27:31
0,1606051709,10.86,106.76,1900,248,161,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-22,20:28:29
21,1606051767,10.84,106.72,1175,249,144,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-22,20:29:27
34,1606051824,10.83,106.69,475,249,142,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-22,20:30:24
116,1606051887,10.82,106.65,0,250,52,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:31:27
14,1606051946,10.81,106.65,0,151,12,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:32:26
40,1606051987,10.81,106.65,0,67,19,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:33:07
72,1606052041,10.82,106.66,0,67,19,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:34:01
94,1606052120,10.81,106.66,0,182,7,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:35:20
64,1606052164,10.81,106.66,0,95,3,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:36:04
30,1606052293,10.81,106.66,0,295,5,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,20:38:13
