,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1605976186,19.46,106.61,39775,158,483,88819A,HAN,SGN,BAV283,1344,B789,QH283,2020-11-21,23:29:46
139,1605976237,19.35,106.66,40000,157,490,88819A,HAN,SGN,BAV283,-128,B789,QH283,2020-11-21,23:30:37
203,1605976304,19.21,106.72,40000,157,487,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:31:44
167,1605976356,19.1,106.77,40000,157,491,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:32:36
210,1605976404,18.99,106.81,39975,157,493,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:33:24
184,1605976477,18.84,106.88,40000,157,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:34:37
198,1605976550,18.71,106.93,40000,157,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:35:50
148,1605976610,18.6,106.98,40000,157,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:36:50
182,1605976670,18.49,107.03,40000,157,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:37:50
160,1605976726,18.33,107.11,40000,156,493,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:38:46
218,1605976798,18.2,107.17,40000,156,493,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:39:58
126,1605976858,18.09,107.22,40000,156,493,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:40:58
197,1605976918,17.99,107.27,40000,156,493,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:41:58
147,1605976964,17.82,107.35,39975,155,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:42:44
157,1605977036,17.67,107.42,40000,155,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:43:56
207,1605977094,17.55,107.48,39975,155,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:44:54
178,1605977139,17.46,107.52,40000,155,494,88819A,HAN,SGN,BAV283,64,B789,QH283,2020-11-21,23:45:39
156,1605977213,17.3,107.6,40000,155,494,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:46:53
180,1605977276,17.17,107.66,39975,155,492,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:47:56
201,1605977332,17.05,107.71,39975,154,491,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:48:52
190,1605977397,16.92,107.78,39975,154,490,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:49:57
162,1605977457,16.8,107.84,40000,155,489,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:50:57
181,1605977516,16.68,107.9,40000,154,490,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:51:56
161,1605977579,16.54,107.96,39975,154,488,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:52:59
189,1605977643,16.41,108.02,40000,154,487,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:54:03
214,1605977704,16.29,108.08,40000,155,487,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-21,23:55:04
172,1605977769,16.16,108.15,39975,155,488,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:56:09
128,1605977827,16.03,108.2,39975,172,489,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:57:07
136,1605977892,15.88,108.19,40000,181,491,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:58:12
220,1605977944,15.77,108.19,39975,181,491,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-21,23:59:04
200,1605978004,15.63,108.19,40000,181,491,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:00:04
173,1605978066,15.49,108.19,39975,181,492,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:01:06
187,1605978123,15.36,108.18,40000,181,494,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:02:03
186,1605978183,15.22,108.18,40000,181,497,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:03:03
227,1605978242,15.08,108.18,40000,181,496,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:04:02
145,1605978299,14.95,108.17,39975,181,495,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:04:59
217,1605978369,14.79,108.17,40000,181,494,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:06:09
131,1605978422,14.67,108.17,39975,181,492,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:07:02
196,1605978480,14.54,108.17,40000,181,492,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:08:00
151,1605978536,14.41,108.16,40000,181,492,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:08:56
213,1605978595,14.28,108.16,39975,181,489,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:09:55
138,1605978652,14.15,108.16,40000,181,487,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:10:52
125,1605978711,14.01,108.15,40000,181,486,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:11:51
211,1605978763,13.9,108.15,40000,181,489,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:12:43
134,1605978832,13.74,108.15,39975,181,490,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:13:52
142,1605978891,13.61,108.14,39975,181,492,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:14:51
144,1605978952,13.47,108.14,40000,181,495,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:15:52
215,1605979010,13.33,108.14,39975,181,494,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:16:50
137,1605979079,13.17,108.14,40000,181,490,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:17:59
179,1605979136,13.04,108.13,40000,181,487,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:18:56
212,1605979185,12.93,108.13,40000,181,488,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:19:45
222,1605979262,12.77,108.13,39975,181,488,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:21:02
226,1605979316,12.64,108.12,40000,181,486,88819A,HAN,SGN,BAV283,-64,B789,QH283,2020-11-22,00:21:56
199,1605979371,12.51,108.12,39700,181,477,88819A,HAN,SGN,BAV283,-1216,B789,QH283,2020-11-22,00:22:51
133,1605979433,12.38,108.12,38050,181,484,88819A,HAN,SGN,BAV283,-1600,B789,QH283,2020-11-22,00:23:53
202,1605979494,12.24,108.11,36625,181,486,88819A,HAN,SGN,BAV283,-1344,B789,QH283,2020-11-22,00:24:54
155,1605979556,12.1,108.11,34025,181,491,88819A,HAN,SGN,BAV283,-3712,B789,QH283,2020-11-22,00:25:56
191,1605979603,11.99,108.11,31675,181,500,88819A,HAN,SGN,BAV283,-1728,B789,QH283,2020-11-22,00:26:43
208,1605979684,11.83,108.04,29025,218,469,88819A,HAN,SGN,BAV283,-2048,B789,QH283,2020-11-22,00:28:04
193,1605979743,11.73,107.96,27100,218,455,88819A,HAN,SGN,BAV283,-2496,B789,QH283,2020-11-22,00:29:03
152,1605979805,11.63,107.88,24925,218,442,88819A,HAN,SGN,BAV283,-1728,B789,QH283,2020-11-22,00:30:05
206,1605979866,11.53,107.8,22900,218,425,88819A,HAN,SGN,BAV283,-2304,B789,QH283,2020-11-22,00:31:06
195,1605979916,11.45,107.74,20925,217,420,88819A,HAN,SGN,BAV283,-3072,B789,QH283,2020-11-22,00:31:56
223,1605979984,11.35,107.66,18200,218,417,88819A,HAN,SGN,BAV283,-1984,B789,QH283,2020-11-22,00:33:04
149,1605980049,11.25,107.58,15975,218,402,88819A,HAN,SGN,BAV283,-2240,B789,QH283,2020-11-22,00:34:09
165,1605980099,11.18,107.52,14125,218,396,88819A,HAN,SGN,BAV283,-2176,B789,QH283,2020-11-22,00:34:59
163,1605980168,11.09,107.45,12475,217,334,88819A,HAN,SGN,BAV283,-1728,B789,QH283,2020-11-22,00:36:08
159,1605980236,11.01,107.38,11300,239,295,88819A,HAN,SGN,BAV283,-1088,B789,QH283,2020-11-22,00:37:16
143,1605980283,10.99,107.32,10575,252,290,88819A,HAN,SGN,BAV283,-512,B789,QH283,2020-11-22,00:38:03
169,1605980353,10.95,107.24,9875,208,261,88819A,HAN,SGN,BAV283,-960,B789,QH283,2020-11-22,00:39:13
140,1605980413,10.88,107.24,9100,172,251,88819A,HAN,SGN,BAV283,-128,B789,QH283,2020-11-22,00:40:13
174,1605980463,10.83,107.24,9100,189,253,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:41:03
204,1605980523,10.76,107.22,9050,209,258,88819A,HAN,SGN,BAV283,-768,B789,QH283,2020-11-22,00:42:03
154,1605980572,10.73,107.17,8250,282,259,88819A,HAN,SGN,BAV283,-1024,B789,QH283,2020-11-22,00:42:52
164,1605980641,10.77,107.1,7225,297,253,88819A,HAN,SGN,BAV283,-1024,B789,QH283,2020-11-22,00:44:01
130,1605980697,10.8,107.04,6250,297,249,88819A,HAN,SGN,BAV283,-1152,B789,QH283,2020-11-22,00:44:57
183,1605980761,10.84,106.97,4925,297,242,88819A,HAN,SGN,BAV283,-1536,B789,QH283,2020-11-22,00:46:01
166,1605980820,10.87,106.91,3550,295,241,88819A,HAN,SGN,BAV283,-960,B789,QH283,2020-11-22,00:47:00
225,1605980873,10.88,106.86,3100,276,214,88819A,HAN,SGN,BAV283,-448,B789,QH283,2020-11-22,00:47:53
209,1605980936,10.87,106.8,2325,248,197,88819A,HAN,SGN,BAV283,-1024,B789,QH283,2020-11-22,00:48:56
194,1605980988,10.86,106.76,1875,249,172,88819A,HAN,SGN,BAV283,-1024,B789,QH283,2020-11-22,00:49:48
175,1605981051,10.84,106.71,1000,249,145,88819A,HAN,SGN,BAV283,-832,B789,QH283,2020-11-22,00:50:51
129,1605981114,10.83,106.67,250,249,140,88819A,HAN,SGN,BAV283,-832,B789,QH283,2020-11-22,00:51:54
205,1605981171,10.82,106.65,0,250,20,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:52:51
188,1605981191,10.82,106.65,0,227,18,88819A,HAN,SGN,BAV283,0,B789,QH283,2020-11-22,00:53:11
89,1606060576,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,22:56:16
8,1606060642,21.22,105.81,0,277,0,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,22:57:22
16,1606060697,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,22:58:17
70,1606060751,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,22:59:11
115,1606060822,21.22,105.81,0,326,7,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:00:22
91,1606060887,21.22,105.8,0,286,17,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:01:27
9,1606060946,21.22,105.8,0,286,25,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:02:26
69,1606061011,21.22,105.79,0,315,8,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:03:31
124,1606061067,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:04:27
21,1606061127,21.22,105.79,0,16,9,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:05:27
80,1606061186,21.22,105.79,0,109,1,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:06:26
36,1606061246,21.22,105.79,0,106,8,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:07:26
123,1606061303,21.22,105.79,0,101,1,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:08:23
65,1606061358,21.22,105.79,0,101,1,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:09:18
13,1606061412,21.22,105.79,0,101,1,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:10:12
7,1606061491,21.22,105.79,0,92,4,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:11:31
33,1606061545,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:12:25
103,1606061594,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:13:14
101,1606061650,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:14:10
22,1606061735,21.22,105.79,0,78,4,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:15:35
118,1606061794,21.22,105.79,0,22,10,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:16:34
96,1606061854,21.22,105.8,0,106,86,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:17:34
17,1606061898,21.22,105.83,1000,107,154,88819D,HAN,SGN,BAV283,2880,A320,QH283,2020-11-22,23:18:18
86,1606061974,21.19,105.9,2975,107,250,88819D,HAN,SGN,BAV283,2240,A320,QH283,2020-11-22,23:19:34
48,1606062027,21.17,105.96,5900,106,268,88819D,HAN,SGN,BAV283,3392,A320,QH283,2020-11-22,23:20:27
19,1606062075,21.13,106.0,8200,170,285,88819D,HAN,SGN,BAV283,3328,A320,QH283,2020-11-22,23:21:15
3,1606062144,21.03,106.01,11000,172,315,88819D,HAN,SGN,BAV283,1152,A320,QH283,2020-11-22,23:22:24
59,1606062210,20.93,106.03,12425,171,371,88819D,HAN,SGN,BAV283,2688,A320,QH283,2020-11-22,23:23:30
37,1606062271,20.82,106.05,14425,171,387,88819D,HAN,SGN,BAV283,2304,A320,QH283,2020-11-22,23:24:31
35,1606062326,20.72,106.06,16000,171,406,88819D,HAN,SGN,BAV283,1856,A320,QH283,2020-11-22,23:25:26
74,1606062395,20.59,106.08,17650,171,428,88819D,HAN,SGN,BAV283,1664,A320,QH283,2020-11-22,23:26:35
100,1606062463,20.46,106.1,19725,170,433,88819D,HAN,SGN,BAV283,1536,A320,QH283,2020-11-22,23:27:43
49,1606062522,20.34,106.14,21100,154,449,88819D,HAN,SGN,BAV283,1792,A320,QH283,2020-11-22,23:28:42
51,1606062572,20.25,106.19,22300,154,450,88819D,HAN,SGN,BAV283,1088,A320,QH283,2020-11-22,23:29:32
4,1606062634,20.13,106.25,23700,154,453,88819D,HAN,SGN,BAV283,1664,A320,QH283,2020-11-22,23:30:34
71,1606062693,20.02,106.3,24925,154,454,88819D,HAN,SGN,BAV283,1216,A320,QH283,2020-11-22,23:31:33
120,1606062755,19.89,106.36,25900,154,461,88819D,HAN,SGN,BAV283,1792,A320,QH283,2020-11-22,23:32:35
110,1606062814,19.78,106.42,26500,154,475,88819D,HAN,SGN,BAV283,640,A320,QH283,2020-11-22,23:33:34
81,1606062867,19.67,106.47,27350,154,478,88819D,HAN,SGN,BAV283,960,A320,QH283,2020-11-22,23:34:27
12,1606062935,19.53,106.54,28325,154,486,88819D,HAN,SGN,BAV283,704,A320,QH283,2020-11-22,23:35:35
73,1606062993,19.42,106.6,29425,154,484,88819D,HAN,SGN,BAV283,1920,A320,QH283,2020-11-22,23:36:33
53,1606063054,19.3,106.66,30625,154,479,88819D,HAN,SGN,BAV283,1024,A320,QH283,2020-11-22,23:37:34
104,1606063110,19.18,106.72,31575,156,477,88819D,HAN,SGN,BAV283,1152,A320,QH283,2020-11-22,23:38:30
79,1606063173,19.05,106.78,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:39:33
42,1606063236,18.94,106.83,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:40:36
57,1606063296,18.84,106.88,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:41:36
6,1606063356,18.74,106.93,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:42:36
105,1606063428,18.61,106.98,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:43:48
0,1606063476,18.53,107.02,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:44:36
90,1606063536,18.41,107.08,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:45:36
2,1606063596,18.29,107.13,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:46:36
82,1606063656,18.17,107.19,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:47:36
54,1606063704,18.08,107.23,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:48:24
52,1606063776,17.93,107.3,32000,156,474,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:49:36
31,1606063838,17.71,107.4,36000,155,477,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:50:38
109,1606063888,17.61,107.45,36000,155,481,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:51:28
55,1606063963,17.46,107.52,36000,155,485,88819D,HAN,SGN,BAV283,-256,A320,QH283,2020-11-22,23:52:43
5,1606064012,17.36,107.57,36000,155,473,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:53:32
58,1606064079,17.22,107.63,36000,155,480,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:54:39
85,1606064138,17.1,107.69,36000,155,481,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:55:38
93,1606064199,16.98,107.75,36025,154,483,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:56:39
84,1606064262,16.85,107.81,36000,154,484,88819D,HAN,SGN,BAV283,-64,A320,QH283,2020-11-22,23:57:42
116,1606064319,16.74,107.87,36000,154,484,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:58:39
99,1606064374,16.62,107.92,36000,154,486,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-22,23:59:34
27,1606064431,16.51,107.98,36000,155,487,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:00:31
28,1606064495,16.38,108.04,36000,155,487,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:01:35
66,1606064559,16.25,108.11,36000,155,488,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:02:39
76,1606064614,16.13,108.16,36000,158,488,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:03:34
40,1606064683,15.98,108.19,36000,175,487,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:04:43
29,1606064741,15.85,108.19,36000,181,486,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:05:41
112,1606064807,15.7,108.19,36000,181,484,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:06:47
87,1606064862,15.58,108.19,36000,181,485,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:07:42
47,1606064917,15.45,108.19,36000,181,485,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:08:37
41,1606064982,15.3,108.18,36000,181,485,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:09:42
15,1606065042,15.17,108.18,36000,181,484,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:10:42
113,1606065103,15.03,108.18,36000,181,485,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:11:43
75,1606065157,14.91,108.17,36000,181,484,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:12:37
122,1606065220,14.77,108.17,36000,181,484,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:13:40
106,1606065283,14.63,108.17,36000,181,485,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:14:43
61,1606065343,14.49,108.16,36000,181,484,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:15:43
32,1606065404,14.36,108.16,36000,181,484,88819D,HAN,SGN,BAV283,64,A320,QH283,2020-11-23,00:16:44
24,1606065462,14.23,108.16,36025,181,483,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:17:42
68,1606065519,14.1,108.16,36000,181,481,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:18:39
97,1606065577,13.97,108.15,36000,181,481,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:19:37
34,1606065641,13.83,108.15,36000,181,479,88819D,HAN,SGN,BAV283,64,A320,QH283,2020-11-23,00:20:41
30,1606065706,13.68,108.15,36000,181,478,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:21:46
64,1606065767,13.55,108.14,36000,181,477,88819D,HAN,SGN,BAV283,-64,A320,QH283,2020-11-23,00:22:47
44,1606065824,13.42,108.14,36000,181,478,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:23:44
111,1606065886,13.29,108.14,36000,181,478,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:24:46
10,1606065946,13.15,108.13,36000,181,478,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:25:46
46,1606066007,13.02,108.13,36000,181,480,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:26:47
83,1606066065,12.89,108.13,36000,181,482,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:27:45
77,1606066122,12.76,108.13,36000,181,484,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:28:42
1,1606066184,12.62,108.12,36025,181,482,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:29:44
38,1606066241,12.49,108.12,36000,181,479,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:30:41
18,1606066286,12.39,108.12,35975,181,471,88819D,HAN,SGN,BAV283,-256,A320,QH283,2020-11-23,00:31:26
95,1606066357,12.24,108.11,33800,181,471,88819D,HAN,SGN,BAV283,-2112,A320,QH283,2020-11-23,00:32:37
25,1606066422,12.09,108.11,31650,181,473,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:33:42
98,1606066473,11.98,108.1,30000,189,474,88819D,HAN,SGN,BAV283,-2176,A320,QH283,2020-11-23,00:34:33
26,1606066550,11.83,108.04,27425,215,466,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:35:50
20,1606066606,11.74,107.96,25650,218,443,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:36:46
14,1606066670,11.64,107.88,23625,218,425,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:37:50
117,1606066725,11.55,107.81,21800,218,437,88819D,HAN,SGN,BAV283,-2112,A320,QH283,2020-11-23,00:38:45
121,1606066786,11.45,107.73,19750,219,439,88819D,HAN,SGN,BAV283,-2112,A320,QH283,2020-11-23,00:39:46
60,1606066844,11.36,107.65,17850,226,440,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:40:44
67,1606066911,11.27,107.55,15725,226,420,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:41:51
23,1606066969,11.2,107.47,13850,226,413,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:42:49
43,1606067029,11.12,107.39,11850,226,392,88819D,HAN,SGN,BAV283,-2048,A320,QH283,2020-11-23,00:43:49
88,1606067084,11.05,107.32,10550,226,357,88819D,HAN,SGN,BAV283,-704,A320,QH283,2020-11-23,00:44:44
63,1606067148,10.98,107.24,9775,237,312,88819D,HAN,SGN,BAV283,-1536,A320,QH283,2020-11-23,00:45:48
45,1606067204,10.96,107.17,8375,256,306,88819D,HAN,SGN,BAV283,-1728,A320,QH283,2020-11-23,00:46:44
11,1606067265,10.94,107.08,7025,256,293,88819D,HAN,SGN,BAV283,-704,A320,QH283,2020-11-23,00:47:45
62,1606067325,10.92,107.0,6275,256,261,88819D,HAN,SGN,BAV283,-1152,A320,QH283,2020-11-23,00:48:45
102,1606067384,10.91,106.94,5175,256,234,88819D,HAN,SGN,BAV283,-1152,A320,QH283,2020-11-23,00:49:44
72,1606067443,10.9,106.88,4225,257,206,88819D,HAN,SGN,BAV283,-768,A320,QH283,2020-11-23,00:50:43
50,1606067504,10.88,106.83,3225,249,182,88819D,HAN,SGN,BAV283,-1152,A320,QH283,2020-11-23,00:51:44
56,1606067570,10.86,106.78,2250,249,159,88819D,HAN,SGN,BAV283,-960,A320,QH283,2020-11-23,00:52:50
94,1606067634,10.85,106.74,1425,249,137,88819D,HAN,SGN,BAV283,-768,A320,QH283,2020-11-23,00:53:54
78,1606067699,10.83,106.7,675,248,135,88819D,HAN,SGN,BAV283,-768,A320,QH283,2020-11-23,00:54:59
114,1606067754,10.82,106.66,100,249,137,88819D,HAN,SGN,BAV283,-192,A320,QH283,2020-11-23,00:55:54
108,1606067807,10.82,106.65,0,216,18,88819D,HAN,SGN,BAV283,0,A320,QH283,2020-11-23,00:56:47
