,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606033172,14.84,108.29,29325,185,492,88815D,HUI,SGN,VJC311,2240,A21N,VJ311,2020-11-22,15:19:32
62,1606033230,14.71,108.28,30850,185,486,88815D,HUI,SGN,VJC311,1408,A21N,VJ311,2020-11-22,15:20:30
60,1606033300,14.57,108.25,31900,203,484,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:21:40
5,1606033358,14.43,108.25,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:22:38
15,1606033416,14.3,108.24,32000,185,479,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2020-11-22,15:23:36
7,1606033481,14.15,108.22,32025,185,480,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:24:41
34,1606033539,14.03,108.21,32025,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:25:39
48,1606033597,13.9,108.2,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:26:37
65,1606033654,13.77,108.18,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:27:34
30,1606033716,13.63,108.17,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:28:36
13,1606033762,13.53,108.16,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:29:22
12,1606033827,13.39,108.14,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:30:27
41,1606033894,13.24,108.14,32000,181,480,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:31:34
28,1606033951,13.11,108.13,32000,181,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:32:31
8,1606034003,13.0,108.13,32025,181,477,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:33:23
9,1606034065,12.86,108.13,32000,181,476,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:34:25
63,1606034124,12.73,108.1,32000,198,474,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:35:24
42,1606034189,12.6,108.06,32000,198,474,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:36:29
73,1606034249,12.47,108.02,32000,198,473,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:37:29
31,1606034297,12.37,107.98,32000,198,474,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:38:17
49,1606034357,12.25,107.94,31225,198,472,88815D,HUI,SGN,VJC311,-2880,A21N,VJ311,2020-11-22,15:39:17
4,1606034410,12.13,107.91,28375,198,470,88815D,HUI,SGN,VJC311,-1984,A21N,VJ311,2020-11-22,15:40:10
68,1606034477,12.01,107.84,25700,209,439,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311,2020-11-22,15:41:17
27,1606034526,11.92,107.79,24875,207,425,88815D,HUI,SGN,VJC311,-1088,A21N,VJ311,2020-11-22,15:42:06
19,1606034591,11.8,107.75,24075,220,425,88815D,HUI,SGN,VJC311,-448,A21N,VJ311,2020-11-22,15:43:11
72,1606034655,11.71,107.66,23950,211,429,88815D,HUI,SGN,VJC311,-576,A21N,VJ311,2020-11-22,15:44:15
59,1606034695,11.64,107.62,23325,210,425,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311,2020-11-22,15:44:55
10,1606034765,11.54,107.54,20075,222,417,88815D,HUI,SGN,VJC311,-4416,A21N,VJ311,2020-11-22,15:46:05
16,1606034823,11.46,107.46,16675,223,395,88815D,HUI,SGN,VJC311,-4352,A21N,VJ311,2020-11-22,15:47:03
45,1606034882,11.38,107.39,14350,223,378,88815D,HUI,SGN,VJC311,-2240,A21N,VJ311,2020-11-22,15:48:02
2,1606034951,11.3,107.3,12300,228,352,88815D,HUI,SGN,VJC311,-960,A21N,VJ311,2020-11-22,15:49:11
44,1606035008,11.24,107.23,11450,228,312,88815D,HUI,SGN,VJC311,-1344,A21N,VJ311,2020-11-22,15:50:08
29,1606035070,11.18,107.17,9850,228,305,88815D,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-11-22,15:51:10
25,1606035131,11.12,107.1,8275,228,297,88815D,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-11-22,15:52:11
40,1606035186,11.07,107.04,6800,228,291,88815D,HUI,SGN,VJC311,-1600,A21N,VJ311,2020-11-22,15:53:06
22,1606035248,11.02,106.98,5900,228,286,88815D,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-11-22,15:54:08
61,1606035315,10.96,106.92,4250,228,249,88815D,HUI,SGN,VJC311,-512,A21N,VJ311,2020-11-22,15:55:15
33,1606035376,10.92,106.87,3675,228,216,88815D,HUI,SGN,VJC311,-320,A21N,VJ311,2020-11-22,15:56:16
51,1606035440,10.88,106.82,2750,239,203,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311,2020-11-22,15:57:20
47,1606035504,10.86,106.77,2150,249,162,88815D,HUI,SGN,VJC311,-768,A21N,VJ311,2020-11-22,15:58:24
66,1606035563,10.85,106.73,1425,249,134,88815D,HUI,SGN,VJC311,-640,A21N,VJ311,2020-11-22,15:59:23
6,1606035628,10.83,106.69,675,248,129,88815D,HUI,SGN,VJC311,-640,A21N,VJ311,2020-11-22,16:00:28
26,1606035686,10.82,106.66,300,250,134,88815D,HUI,SGN,VJC311,1920,A21N,VJ311,2020-11-22,16:01:26
32,1606035740,10.81,106.62,2925,250,159,88815D,HUI,SGN,VJC311,1344,A21N,VJ311,2020-11-22,16:02:20
57,1606035799,10.83,106.58,3150,339,209,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,16:03:19
64,1606035845,10.87,106.57,3150,353,207,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2020-11-22,16:04:05
43,1606035909,10.91,106.61,3150,70,210,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,16:05:09
11,1606035969,10.93,106.67,3150,70,209,88815D,HUI,SGN,VJC311,-64,A21N,VJ311,2020-11-22,16:06:09
36,1606036020,10.94,106.72,3150,70,210,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,16:07:00
24,1606036091,10.95,106.78,2750,135,204,88815D,HUI,SGN,VJC311,-512,A21N,VJ311,2020-11-22,16:08:11
18,1606036155,10.9,106.81,2150,189,200,88815D,HUI,SGN,VJC311,-64,A21N,VJ311,2020-11-22,16:09:15
0,1606036210,10.86,106.78,2125,246,185,88815D,HUI,SGN,VJC311,128,A21N,VJ311,2020-11-22,16:10:10
71,1606036272,10.85,106.73,1425,249,142,88815D,HUI,SGN,VJC311,-640,A21N,VJ311,2020-11-22,16:11:12
20,1606036332,10.83,106.7,750,249,129,88815D,HUI,SGN,VJC311,-640,A21N,VJ311,2020-11-22,16:12:12
69,1606036396,10.82,106.66,325,248,133,88815D,HUI,SGN,VJC311,-704,A21N,VJ311,2020-11-22,16:13:16
52,1606036445,10.82,106.65,0,216,24,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,16:14:05
54,1606036522,10.81,106.65,0,70,14,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,16:15:22
3,1606036577,10.81,106.65,0,160,2,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,16:16:17
