,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606047607,13.94,109.05,0,168,8,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:20:07
64,1606047663,13.94,109.05,0,326,8,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:21:03
15,1606047719,13.97,109.03,975,324,162,8880B5,UIH,SGN,HVN1397,3584,A321,VN1397,2020-11-22,19:21:59
61,1606047782,14.01,109.0,3725,322,160,8880B5,UIH,SGN,HVN1397,2688,A321,VN1397,2020-11-22,19:23:02
52,1606047819,14.03,108.99,4725,351,186,8880B5,UIH,SGN,HVN1397,1664,A321,VN1397,2020-11-22,19:23:39
35,1606047899,14.02,109.04,7250,175,241,8880B5,UIH,SGN,HVN1397,576,A321,VN1397,2020-11-22,19:24:59
41,1606047954,13.96,109.01,9250,211,289,8880B5,UIH,SGN,HVN1397,1408,A321,VN1397,2020-11-22,19:25:54
46,1606048014,13.88,108.96,11000,207,336,8880B5,UIH,SGN,HVN1397,1216,A321,VN1397,2020-11-22,19:26:54
59,1606048070,13.8,108.92,11950,207,393,8880B5,UIH,SGN,HVN1397,1024,A321,VN1397,2020-11-22,19:27:50
60,1606048131,13.7,108.86,14350,214,403,8880B5,UIH,SGN,HVN1397,2304,A321,VN1397,2020-11-22,19:28:51
30,1606048180,13.63,108.81,15950,215,414,8880B5,UIH,SGN,HVN1397,2112,A321,VN1397,2020-11-22,19:29:40
7,1606048251,13.51,108.72,18425,214,420,8880B5,UIH,SGN,HVN1397,2624,A321,VN1397,2020-11-22,19:30:51
28,1606048303,13.43,108.66,19525,214,441,8880B5,UIH,SGN,HVN1397,1856,A321,VN1397,2020-11-22,19:31:43
49,1606048367,13.32,108.59,22500,214,415,8880B5,UIH,SGN,HVN1397,1408,A321,VN1397,2020-11-22,19:32:47
51,1606048426,13.23,108.52,25175,214,391,8880B5,UIH,SGN,HVN1397,3264,A321,VN1397,2020-11-22,19:33:46
56,1606048483,13.14,108.46,26000,215,410,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:34:43
6,1606048541,13.05,108.4,25975,214,444,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:35:41
12,1606048607,12.93,108.34,26000,191,444,8880B5,UIH,SGN,HVN1397,-64,A321,VN1397,2020-11-22,19:36:47
25,1606048657,12.83,108.32,26000,192,449,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:37:37
34,1606048731,12.68,108.28,25975,192,450,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:38:51
40,1606048792,12.55,108.25,26000,192,451,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:39:52
23,1606048856,12.44,108.2,25975,224,450,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:40:56
21,1606048918,12.31,108.13,26000,209,451,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:41:58
38,1606048965,12.23,108.09,25975,209,452,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:42:45
29,1606049033,12.1,108.01,26000,209,450,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:43:53
54,1606049092,12.01,107.96,25975,209,451,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:44:52
67,1606049144,11.9,107.9,26000,209,452,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,19:45:44
10,1606049201,11.8,107.84,25725,209,441,8880B5,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-22,19:46:41
5,1606049259,11.7,107.78,24050,209,418,8880B5,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-11-22,19:47:39
69,1606049320,11.6,107.72,21750,209,408,8880B5,UIH,SGN,HVN1397,-2880,A321,VN1397,2020-11-22,19:48:40
68,1606049383,11.49,107.66,19375,209,400,8880B5,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-11-22,19:49:43
75,1606049435,11.41,107.62,17500,209,392,8880B5,UIH,SGN,HVN1397,-3584,A321,VN1397,2020-11-22,19:50:35
65,1606049499,11.31,107.56,14800,209,392,8880B5,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-11-22,19:51:39
8,1606049557,11.22,107.51,13875,209,351,8880B5,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-22,19:52:37
33,1606049608,11.15,107.47,13275,209,315,8880B5,UIH,SGN,HVN1397,-576,A321,VN1397,2020-11-22,19:53:28
37,1606049672,11.08,107.42,12525,209,283,8880B5,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-22,19:54:32
50,1606049730,11.01,107.38,11275,233,285,8880B5,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-11-22,19:55:30
53,1606049797,10.99,107.3,9950,253,279,8880B5,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-11-22,19:56:37
20,1606049852,10.96,107.24,8800,208,262,8880B5,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-11-22,19:57:32
11,1606049913,10.89,107.24,7575,171,249,8880B5,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-11-22,19:58:33
22,1606049977,10.81,107.23,6750,191,233,8880B5,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-22,19:59:37
39,1606050041,10.75,107.22,6200,222,229,8880B5,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-22,20:00:41
57,1606050089,10.75,107.17,5775,294,227,8880B5,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-22,20:01:29
9,1606050169,10.79,107.09,4850,293,221,8880B5,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-22,20:02:49
47,1606050227,10.81,107.04,4200,293,210,8880B5,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-22,20:03:47
55,1606050282,10.83,106.99,3625,286,211,8880B5,UIH,SGN,HVN1397,-576,A321,VN1397,2020-11-22,20:04:42
43,1606050339,10.85,106.93,3050,287,206,8880B5,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-22,20:05:39
48,1606050398,10.86,106.88,2575,287,206,8880B5,UIH,SGN,HVN1397,-384,A321,VN1397,2020-11-22,20:06:38
13,1606050467,10.88,106.82,2100,261,203,8880B5,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-22,20:07:47
31,1606050519,10.86,106.77,2025,249,186,8880B5,UIH,SGN,HVN1397,-384,A321,VN1397,2020-11-22,20:08:39
0,1606050590,10.84,106.72,1050,249,146,8880B5,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-22,20:09:50
18,1606050653,10.83,106.68,275,249,147,8880B5,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-22,20:10:53
1,1606050712,10.82,106.65,0,241,29,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,20:11:52
3,1606050765,10.81,106.65,0,160,14,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,20:12:45
73,1606050811,10.81,106.65,0,70,15,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,20:13:31
19,1606050874,10.81,106.66,0,154,4,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,20:14:34
17,1606050893,10.81,106.66,0,157,1,8880B5,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-22,20:14:53
