,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606058692,11.35,108.49,27950,177,429,888044,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-22,22:24:52
26,1606058769,11.23,108.41,27200,243,426,888044,DAD,SGN,PIC6061,-576,A320,VN6061,2020-11-22,22:26:09
45,1606058825,11.2,108.3,26700,258,427,888044,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-22,22:27:05
40,1606058889,11.18,108.18,25925,258,430,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-22,22:28:09
9,1606058946,11.15,108.06,24000,258,435,888044,DAD,SGN,PIC6061,-2880,A320,VN6061,2020-11-22,22:29:06
11,1606058998,11.13,107.96,21775,258,432,888044,DAD,SGN,PIC6061,-2624,A320,VN6061,2020-11-22,22:29:58
25,1606059073,11.1,107.81,17750,258,441,888044,DAD,SGN,PIC6061,-2880,A320,VN6061,2020-11-22,22:31:13
39,1606059138,11.07,107.68,15025,258,418,888044,DAD,SGN,PIC6061,-2816,A320,VN6061,2020-11-22,22:32:18
27,1606059199,11.05,107.56,13450,258,381,888044,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-22,22:33:19
20,1606059248,11.03,107.48,12825,258,343,888044,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-22,22:34:08
35,1606059309,11.01,107.39,12175,257,304,888044,DAD,SGN,PIC6061,-576,A320,VN6061,2020-11-22,22:35:09
49,1606059382,10.99,107.3,11750,253,271,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2020-11-22,22:36:22
22,1606059435,10.96,107.24,11400,213,266,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2020-11-22,22:37:15
43,1606059489,10.9,107.24,11150,171,252,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2020-11-22,22:38:09
68,1606059557,10.82,107.24,10675,190,256,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:39:17
8,1606059618,10.75,107.22,10175,208,259,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:40:18
64,1606059677,10.68,107.18,9700,207,259,888044,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-22,22:41:17
19,1606059738,10.63,107.13,9200,228,254,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:42:18
48,1606059805,10.58,107.07,8650,246,253,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:43:25
51,1606059869,10.56,107.0,8125,251,234,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:44:29
17,1606059929,10.54,106.94,7625,251,235,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:45:29
6,1606059969,10.54,106.9,7300,311,227,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:46:09
30,1606060043,10.61,106.89,6600,1,206,888044,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-22,22:47:23
33,1606060098,10.66,106.9,5950,2,205,888044,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-22,22:48:18
4,1606060158,10.72,106.9,5150,2,202,888044,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-22,22:49:18
50,1606060213,10.77,106.9,4425,2,203,888044,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-22,22:50:13
24,1606060279,10.83,106.9,3650,2,197,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:51:19
54,1606060328,10.87,106.89,3300,287,201,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:52:08
23,1606060391,10.88,106.83,2900,278,197,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:53:11
55,1606060454,10.86,106.78,2200,249,182,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-22,22:54:14
75,1606060517,10.85,106.73,1325,249,142,888044,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-22,22:55:17
77,1606060578,10.83,106.69,625,248,139,888044,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-22,22:56:18
79,1606060629,10.82,106.66,50,248,139,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:57:09
76,1606060666,10.82,106.65,0,236,20,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:57:46
78,1606060713,10.81,106.65,0,160,11,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:58:33
74,1606060817,10.81,106.65,0,70,13,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,23:00:17
