,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606017216,19.1,107.09,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:53:36
72,1606017276,18.97,107.08,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:54:36
65,1606017336,18.84,107.07,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:55:36
16,1606017396,18.71,107.07,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:56:36
88,1606017456,18.59,107.06,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:57:36
24,1606017516,18.46,107.05,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:58:36
90,1606017576,18.33,107.05,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:59:36
89,1606017636,18.2,107.04,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:00:36
87,1606017696,18.08,107.03,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:01:36
19,1606017756,17.95,107.02,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:02:36
81,1606017816,17.82,107.02,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:03:36
66,1606017881,17.61,107.46,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:04:41
13,1606017944,17.5,107.51,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:05:44
41,1606018004,17.4,107.56,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:06:44
57,1606018064,17.29,107.61,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:07:44
64,1606018124,17.12,107.69,34000,156,495,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:08:44
63,1606018180,17.0,107.74,34000,154,495,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:09:40
91,1606018236,16.88,107.8,34000,154,496,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:10:36
49,1606018308,16.73,107.87,34000,154,497,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:11:48
21,1606018368,16.61,107.93,34000,155,498,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-22,11:12:48
31,1606018428,16.5,107.98,34000,155,498,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-22,11:13:48
14,1606018480,16.36,108.05,34000,154,501,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:14:40
1,1606018546,16.22,108.12,34000,154,503,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:15:46
56,1606018601,16.1,108.17,34000,162,504,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:16:41
86,1606018664,15.95,108.19,34025,177,502,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:17:44
78,1606018728,15.8,108.19,34025,181,499,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:18:48
58,1606018789,15.67,108.19,34000,181,496,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-22,11:19:49
34,1606018847,15.53,108.19,33975,181,495,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:20:47
6,1606018892,15.43,108.18,34000,181,492,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-22,11:21:32
11,1606018971,15.25,108.18,34000,181,488,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-22,11:22:51
48,1606019025,15.13,108.18,33975,181,488,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-22,11:23:45
37,1606019083,14.99,108.18,33975,181,490,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-22,11:24:43
45,1606019144,14.87,108.17,34000,181,490,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-22,11:25:44
84,1606019186,14.76,108.17,34025,181,488,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:26:26
0,1606019253,14.61,108.17,34050,181,482,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:27:33
20,1606019315,14.47,108.16,34000,181,476,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-22,11:28:35
8,1606019377,14.33,108.16,33950,181,475,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:29:37
67,1606019434,14.21,108.16,34000,181,476,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-22,11:30:34
54,1606019486,14.1,108.16,34000,181,478,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:31:26
25,1606019557,13.94,108.15,34025,181,478,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-22,11:32:37
51,1606019612,13.81,108.15,33975,181,481,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:33:32
29,1606019677,13.67,108.15,34025,181,485,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:34:37
95,1606019729,13.55,108.14,34050,181,485,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:35:29
60,1606019793,13.41,108.14,34025,181,485,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:36:33
47,1606019851,13.28,108.14,34000,181,484,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:37:31
83,1606019913,13.14,108.13,34000,181,484,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-22,11:38:33
9,1606019968,13.02,108.13,34000,181,484,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:39:28
50,1606020032,12.88,108.13,34000,181,482,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:40:32
12,1606020072,12.78,108.13,33975,181,482,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,11:41:12
55,1606020156,12.6,108.12,33800,181,474,88813E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-22,11:42:36
4,1606020198,12.5,108.12,33150,186,473,88813E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-22,11:43:18
28,1606020268,12.36,108.06,32025,206,478,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-22,11:44:28
75,1606020328,12.24,108.0,31100,206,479,88813E,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-22,11:45:28
17,1606020395,12.11,107.93,30050,206,479,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-22,11:46:35
33,1606020450,11.99,107.88,29125,206,482,88813E,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-22,11:47:30
74,1606020513,11.87,107.81,27575,210,480,88813E,VDO,SGN,VJC231,-2816,A321,VJ231,2020-11-22,11:48:33
15,1606020573,11.76,107.74,24950,212,464,88813E,VDO,SGN,VJC231,-2688,A321,VJ231,2020-11-22,11:49:33
80,1606020609,11.69,107.7,23425,212,451,88813E,VDO,SGN,VJC231,-2496,A321,VJ231,2020-11-22,11:50:09
59,1606020677,11.58,107.62,20575,212,436,88813E,VDO,SGN,VJC231,-2368,A321,VJ231,2020-11-22,11:51:17
79,1606020738,11.47,107.56,18200,212,423,88813E,VDO,SGN,VJC231,-2176,A321,VJ231,2020-11-22,11:52:18
30,1606020809,11.36,107.48,15600,212,411,88813E,VDO,SGN,VJC231,-2112,A321,VJ231,2020-11-22,11:53:29
26,1606020873,11.25,107.42,13350,212,400,88813E,VDO,SGN,VJC231,-2112,A321,VJ231,2020-11-22,11:54:33
61,1606020937,11.16,107.35,11350,212,381,88813E,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-22,11:55:37
82,1606020976,11.1,107.32,10825,212,349,88813E,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-22,11:56:16
69,1606021035,11.02,107.27,10075,212,313,88813E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-22,11:57:15
73,1606021098,10.95,107.23,8550,174,290,88813E,VDO,SGN,VJC231,-1152,A321,VJ231,2020-11-22,11:58:18
76,1606021163,10.87,107.21,7275,237,293,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-22,11:59:23
7,1606021236,10.87,107.12,6550,272,295,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-22,12:00:36
43,1606021294,10.87,107.03,5125,272,286,88813E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-22,12:01:34
93,1606021355,10.87,106.95,4125,272,278,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-22,12:02:35
5,1606021418,10.88,106.87,3075,272,255,88813E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-22,12:03:38
52,1606021461,10.88,106.82,2375,268,242,88813E,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-22,12:04:21
92,1606021533,10.85,106.75,1775,249,196,88813E,VDO,SGN,VJC231,-1472,A321,VJ231,2020-11-22,12:05:33
2,1606021592,10.84,106.71,875,249,154,88813E,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-22,12:06:32
10,1606021633,10.83,106.68,350,249,150,88813E,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-22,12:07:13
70,1606021701,10.82,106.65,0,219,21,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,12:08:21
36,1606021773,10.81,106.65,0,70,11,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,12:09:33
39,1606021793,10.81,106.65,0,70,13,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,12:09:53
