timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606037540,19.67,106.47,28625,154,460,888153,HAN,SGN,HVN269,704,A359,VN269,2020-11-22,16:32:20
1606037601,19.55,106.53,29000,154,482,888153,HAN,SGN,HVN269,384,A359,VN269,2020-11-22,16:33:21
1606037658,19.43,106.59,29450,154,499,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-22,16:34:18
1606037714,19.31,106.65,30000,154,509,888153,HAN,SGN,HVN269,448,A359,VN269,2020-11-22,16:35:14
1606037765,19.2,106.71,30725,154,514,888153,HAN,SGN,HVN269,896,A359,VN269,2020-11-22,16:36:05
1606037844,19.04,106.78,31525,156,516,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-22,16:37:24
1606037904,18.93,106.83,31525,156,516,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-22,16:38:24
1606037964,18.82,106.89,31525,156,516,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-22,16:39:24
1606038024,18.71,106.94,31525,156,516,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-22,16:40:24
1606038092,18.6,107.05,31975,150,510,888153,HAN,SGN,HVN269,1984,A359,VN269,2020-11-22,16:41:32
1606038144,18.48,107.1,33300,150,510,888153,HAN,SGN,HVN269,1856,A359,VN269,2020-11-22,16:42:24
1606038200,18.35,107.16,34100,150,520,888153,HAN,SGN,HVN269,1536,A359,VN269,2020-11-22,16:43:20
1606038260,18.21,107.22,35350,150,520,888153,HAN,SGN,HVN269,1600,A359,VN269,2020-11-22,16:44:20
1606038320,17.99,107.27,39400,156,514,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-22,16:45:20
1606038386,17.84,107.34,40000,155,506,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:46:26
1606038449,17.71,107.4,40000,155,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:47:29
1606038502,17.6,107.46,40000,155,506,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:48:22
1606038574,17.44,107.53,40000,155,508,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:49:34
1606038632,17.32,107.59,40000,155,507,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:50:32
1606038692,17.2,107.65,40000,155,507,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:51:32
1606038749,17.07,107.71,40000,154,505,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:52:29
1606038810,16.94,107.77,40000,154,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:53:30
1606038877,16.8,107.84,40000,155,505,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:54:37
1606038938,16.67,107.9,40000,155,505,888153,HAN,SGN,HVN269,128,A359,VN269,2020-11-22,16:55:38
1606038998,16.54,107.96,40000,155,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:56:38
1606039059,16.41,108.03,40000,155,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:57:39
1606039117,16.28,108.09,40000,155,505,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:58:37
1606039185,16.14,108.15,40000,160,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:59:45
1606039238,16.02,108.18,40000,169,502,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:00:38
1606039306,15.86,108.19,40000,181,498,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:01:46
1606039366,15.72,108.19,40000,181,499,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:02:46
1606039422,15.59,108.19,40000,181,499,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:03:42
1606039490,15.44,108.18,40000,181,500,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:04:50
1606039555,15.29,108.18,40000,181,501,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:05:55
1606039613,15.15,108.18,40000,181,499,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:06:53
1606039675,15.01,108.18,40000,181,498,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:07:55
1606039740,14.86,108.17,40000,181,496,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:09:00
1606039794,14.73,108.17,40000,181,497,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:09:54
1606039854,14.59,108.17,40000,181,499,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:10:54
1606039910,14.46,108.16,40000,181,499,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:11:50
1606039968,14.33,108.16,40000,181,495,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:12:48
1606040028,14.19,108.16,40000,181,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:13:48
1606040087,14.06,108.15,40000,181,495,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:14:47
1606040147,13.92,108.15,40000,181,492,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:15:47
1606040209,13.78,108.15,40000,181,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:16:49
1606040261,13.66,108.15,40000,181,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:17:41
1606040325,13.51,108.14,40000,181,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:18:45
1606040374,13.4,108.14,40000,181,495,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:19:34
1606040428,13.28,108.14,40000,181,495,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:20:28
1606040495,13.12,108.13,40000,181,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:21:35
1606040557,12.98,108.13,39875,181,493,888153,HAN,SGN,HVN269,-1024,A359,VN269,2020-11-22,17:22:37
1606040618,12.84,108.13,38875,181,498,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-22,17:23:38
1606040678,12.7,108.12,37900,181,501,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-22,17:24:38
1606040740,12.58,108.12,37900,181,501,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-22,17:25:40
1606040804,12.42,108.12,36250,181,496,888153,HAN,SGN,HVN269,-1024,A359,VN269,2020-11-22,17:26:44
1606040862,12.28,108.12,34900,177,496,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-22,17:27:42
1606040922,12.14,108.13,33900,177,496,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-22,17:28:42
1606040981,12.01,108.13,32950,178,459,888153,HAN,SGN,HVN269,-1600,A359,VN269,2020-11-22,17:29:41
1606041038,11.89,108.13,31025,178,451,888153,HAN,SGN,HVN269,-2240,A359,VN269,2020-11-22,17:30:38
1606041102,11.75,108.14,29075,178,438,888153,HAN,SGN,HVN269,-1152,A359,VN269,2020-11-22,17:31:42
1606041156,11.65,108.13,27625,202,417,888153,HAN,SGN,HVN269,-1920,A359,VN269,2020-11-22,17:32:36
1606041224,11.56,108.04,25700,229,400,888153,HAN,SGN,HVN269,-1408,A359,VN269,2020-11-22,17:33:44
1606041285,11.48,107.95,23700,229,394,888153,HAN,SGN,HVN269,-1664,A359,VN269,2020-11-22,17:34:45
1606041328,11.43,107.89,22600,229,383,888153,HAN,SGN,HVN269,-2176,A359,VN269,2020-11-22,17:35:28
1606041398,11.35,107.79,19275,229,386,888153,HAN,SGN,HVN269,-1536,A359,VN269,2020-11-22,17:36:38
1606041462,11.28,107.71,17225,229,368,888153,HAN,SGN,HVN269,-1984,A359,VN269,2020-11-22,17:37:42
1606041526,11.21,107.62,15225,229,355,888153,HAN,SGN,HVN269,-1600,A359,VN269,2020-11-22,17:38:46
1606041581,11.15,107.56,13575,229,347,888153,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-22,17:39:41
1606041639,11.09,107.49,12200,229,337,888153,HAN,SGN,HVN269,-2112,A359,VN269,2020-11-22,17:40:39
1606041702,11.04,107.4,10775,251,332,888153,HAN,SGN,HVN269,-576,A359,VN269,2020-11-22,17:41:42
1606041767,11.01,107.31,10075,250,299,888153,HAN,SGN,HVN269,-1536,A359,VN269,2020-11-22,17:42:47
1606041822,10.99,107.24,8925,250,296,888153,HAN,SGN,HVN269,-1408,A359,VN269,2020-11-22,17:43:42
1606041882,10.96,107.16,7725,250,292,888153,HAN,SGN,HVN269,-1088,A359,VN269,2020-11-22,17:44:42
1606041940,10.94,107.09,6875,250,251,888153,HAN,SGN,HVN269,-1152,A359,VN269,2020-11-22,17:45:40
1606041998,10.91,107.02,5500,250,244,888153,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-22,17:46:38
1606042057,10.89,106.96,4450,250,221,888153,HAN,SGN,HVN269,-1024,A359,VN269,2020-11-22,17:47:37
1606042118,10.87,106.9,3525,260,218,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-22,17:48:38
1606042181,10.88,106.84,2900,277,194,888153,HAN,SGN,HVN269,-448,A359,VN269,2020-11-22,17:49:41
1606042242,10.87,106.79,2275,249,165,888153,HAN,SGN,HVN269,-640,A359,VN269,2020-11-22,17:50:42
1606042307,10.85,106.75,1675,249,164,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-11-22,17:51:47
1606042371,10.84,106.7,875,249,137,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-11-22,17:52:51
1606042424,10.82,106.67,225,249,129,888153,HAN,SGN,HVN269,-576,A359,VN269,2020-11-22,17:53:44
1606042493,10.82,106.65,0,213,17,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:54:53
1606042544,10.81,106.65,0,73,12,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:55:44
1606042570,10.81,106.65,0,70,16,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,17:56:10
1606042910,10.82,106.66,0,69,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,18:01:50
1606042965,10.82,106.66,0,70,4,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,18:02:45
1606043031,10.82,106.66,0,70,9,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,18:03:51
1606043094,10.82,106.66,0,185,9,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,18:04:54
1606043150,10.81,106.66,0,101,6,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,18:05:50
1606043166,10.81,106.66,0,95,3,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,18:06:06
