,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606029958,12.2,108.11,31025,181,493,8881A8,VII,SGN,VJC213,-960,A321,VJ213,2020-11-22,14:25:58
38,1606030017,12.06,108.11,30075,181,495,8881A8,VII,SGN,VJC213,-960,A321,VJ213,2020-11-22,14:26:57
54,1606030080,11.92,108.09,29075,198,486,8881A8,VII,SGN,VJC213,-896,A321,VJ213,2020-11-22,14:28:00
20,1606030142,11.81,108.02,28050,218,447,8881A8,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-22,14:29:02
0,1606030203,11.71,107.94,26675,218,409,8881A8,VII,SGN,VJC213,-2240,A321,VJ213,2020-11-22,14:30:03
28,1606030264,11.62,107.87,24775,217,391,8881A8,VII,SGN,VJC213,-2112,A321,VJ213,2020-11-22,14:31:04
56,1606030334,11.53,107.8,22175,218,383,8881A8,VII,SGN,VJC213,-2432,A321,VJ213,2020-11-22,14:32:14
62,1606030391,11.45,107.73,20400,218,371,8881A8,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-22,14:33:11
76,1606030458,11.36,107.66,18475,218,359,8881A8,VII,SGN,VJC213,-1600,A321,VJ213,2020-11-22,14:34:18
33,1606030516,11.28,107.6,16875,218,352,8881A8,VII,SGN,VJC213,-1600,A321,VJ213,2020-11-22,14:35:16
73,1606030578,11.2,107.54,15200,218,341,8881A8,VII,SGN,VJC213,-1600,A321,VJ213,2020-11-22,14:36:18
71,1606030644,11.12,107.47,13425,218,329,8881A8,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-22,14:37:24
19,1606030695,11.06,107.43,12300,218,316,8881A8,VII,SGN,VJC213,-832,A321,VJ213,2020-11-22,14:38:15
27,1606030759,11.0,107.36,11000,253,304,8881A8,VII,SGN,VJC213,-1088,A321,VJ213,2020-11-22,14:39:19
32,1606030826,10.98,107.27,9700,253,287,8881A8,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-22,14:40:26
39,1606030889,10.92,107.24,8875,171,251,8881A8,VII,SGN,VJC213,-448,A321,VJ213,2020-11-22,14:41:29
30,1606030941,10.86,107.24,8425,188,253,8881A8,VII,SGN,VJC213,-448,A321,VJ213,2020-11-22,14:42:21
5,1606031002,10.78,107.23,7950,189,253,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-11-22,14:43:22
70,1606031065,10.71,107.2,7375,207,263,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-11-22,14:44:25
23,1606031126,10.65,107.16,7150,227,256,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:45:26
10,1606031187,10.61,107.11,6700,227,258,8881A8,VII,SGN,VJC213,-576,A321,VJ213,2020-11-22,14:46:27
61,1606031241,10.57,107.05,6250,263,254,8881A8,VII,SGN,VJC213,-768,A321,VJ213,2020-11-22,14:47:21
45,1606031297,10.62,107.01,5850,339,247,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-11-22,14:48:17
57,1606031360,10.68,106.98,5275,338,241,8881A8,VII,SGN,VJC213,-576,A321,VJ213,2020-11-22,14:49:20
43,1606031412,10.73,106.96,4850,338,221,8881A8,VII,SGN,VJC213,-448,A321,VJ213,2020-11-22,14:50:12
64,1606031479,10.8,106.93,4300,338,218,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-11-22,14:51:19
25,1606031542,10.86,106.91,3775,335,215,8881A8,VII,SGN,VJC213,-576,A321,VJ213,2020-11-22,14:52:22
66,1606031597,10.88,106.86,3325,276,197,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-11-22,14:53:17
48,1606031659,10.87,106.81,2825,251,189,8881A8,VII,SGN,VJC213,-448,A321,VJ213,2020-11-22,14:54:19
68,1606031720,10.86,106.76,1900,249,169,8881A8,VII,SGN,VJC213,-1088,A321,VJ213,2020-11-22,14:55:20
49,1606031777,10.84,106.72,1175,249,150,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-11-22,14:56:17
1,1606031840,10.83,106.68,375,249,150,8881A8,VII,SGN,VJC213,-768,A321,VJ213,2020-11-22,14:57:20
74,1606031893,10.82,106.65,0,239,31,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:58:13
36,1606031933,10.81,106.65,0,160,10,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:58:53
21,1606032023,10.81,106.65,0,160,4,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,15:00:23
24,1606032042,10.81,106.65,0,160,1,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,15:00:42
