,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606046946,14.5,108.16,31800,181,483,888195,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-11-22,19:09:06
21,1606046998,14.39,108.16,32000,181,481,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:09:58
35,1606047062,14.24,108.16,32000,181,481,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:11:02
20,1606047119,14.12,108.16,32000,181,481,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:11:59
3,1606047177,13.99,108.15,32025,181,480,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:12:57
25,1606047236,13.85,108.15,32025,181,479,888195,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-22,19:13:56
55,1606047298,13.72,108.15,32000,181,477,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:14:58
59,1606047356,13.59,108.14,32000,181,475,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:15:56
63,1606047422,13.44,108.14,31975,181,474,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:17:02
11,1606047487,13.3,108.14,32000,181,473,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:18:07
36,1606047530,13.21,108.14,31975,181,473,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:18:50
47,1606047605,13.04,108.13,32000,181,473,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:20:05
53,1606047658,12.92,108.13,32000,181,474,888195,HUI,SGN,HVN7375,64,A21N,VN7375,2020-11-22,19:20:58
12,1606047716,12.8,108.13,32025,181,473,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:21:56
50,1606047775,12.67,108.12,32025,181,472,888195,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-22,19:22:55
43,1606047835,12.54,108.08,32000,205,476,888195,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-22,19:23:55
28,1606047877,12.46,108.05,31625,203,476,888195,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-22,19:24:37
34,1606047954,12.3,107.98,30375,204,484,888195,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-22,19:25:54
39,1606048016,12.18,107.92,29750,204,481,888195,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-22,19:26:56
48,1606048064,12.1,107.88,29750,204,481,888195,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-22,19:27:44
49,1606048124,11.96,107.81,27550,210,470,888195,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-11-22,19:28:44
24,1606048186,11.84,107.75,26575,210,465,888195,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-22,19:29:46
6,1606048242,11.74,107.68,25375,210,451,888195,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-11-22,19:30:42
22,1606048308,11.63,107.62,24275,210,443,888195,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-11-22,19:31:48
40,1606048367,11.52,107.56,20400,210,412,888195,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-11-22,19:32:47
42,1606048422,11.43,107.5,18325,210,402,888195,HUI,SGN,HVN7375,-1792,A21N,VN7375,2020-11-22,19:33:42
46,1606048482,11.34,107.45,16025,210,390,888195,HUI,SGN,HVN7375,-2944,A21N,VN7375,2020-11-22,19:34:42
5,1606048540,11.25,107.4,15000,210,351,888195,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-11-22,19:35:40
10,1606048607,11.16,107.34,13775,209,319,888195,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-11-22,19:36:47
19,1606048656,11.1,107.31,12725,210,306,888195,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-11-22,19:37:36
27,1606048723,11.02,107.26,11725,210,274,888195,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-11-22,19:38:43
33,1606048787,10.95,107.23,10125,173,263,888195,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-11-22,19:39:47
16,1606048854,10.89,107.19,8600,266,275,888195,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-22,19:40:54
15,1606048912,10.89,107.12,7775,268,250,888195,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-11-22,19:41:52
32,1606048967,10.89,107.06,6800,268,237,888195,HUI,SGN,HVN7375,-1216,A21N,VN7375,2020-11-22,19:42:47
23,1606049033,10.88,106.99,5475,268,227,888195,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-11-22,19:43:53
44,1606049089,10.88,106.93,4525,268,204,888195,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-11-22,19:44:49
56,1606049144,10.88,106.88,3475,268,194,888195,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-11-22,19:45:44
9,1606049201,10.88,106.83,2625,263,194,888195,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-11-22,19:46:41
4,1606049262,10.86,106.78,2125,248,169,888195,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-11-22,19:47:42
58,1606049322,10.85,106.73,1400,248,138,888195,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-11-22,19:48:42
57,1606049383,10.83,106.7,700,249,134,888195,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-11-22,19:49:43
64,1606049429,10.82,106.67,175,249,140,888195,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-11-22,19:50:29
54,1606049450,10.82,106.66,0,247,96,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:50:50
7,1606049559,10.82,106.66,0,185,12,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:52:39
26,1606049595,10.81,106.66,0,185,17,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:53:15
31,1606049643,10.81,106.66,0,95,13,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-22,19:54:03
