,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1606024891,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:01:31
31,1606024956,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:02:36
99,1606025016,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:03:36
132,1606025077,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:04:37
75,1606025142,21.22,105.8,0,196,1,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:05:42
46,1606025199,21.22,105.8,0,196,3,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:06:39
44,1606025262,21.22,105.8,0,227,3,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:07:42
119,1606025323,21.22,105.8,0,306,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:08:43
20,1606025376,21.22,105.8,0,306,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:09:36
129,1606025438,21.22,105.8,0,286,9,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:10:38
100,1606025498,21.22,105.8,0,286,23,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:11:38
106,1606025555,21.22,105.79,0,286,15,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:12:35
27,1606025618,21.22,105.79,0,286,22,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:13:38
102,1606025677,21.22,105.79,0,106,14,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:14:37
38,1606025737,21.22,105.79,0,75,4,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:15:37
49,1606025794,21.22,105.79,0,64,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:16:34
107,1606025858,21.22,105.79,0,115,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:17:38
3,1606025920,21.22,105.79,0,75,11,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:18:40
79,1606025979,21.23,105.79,0,106,7,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:19:39
5,1606026035,21.22,105.82,450,107,173,88812C,HAN,SGN,HVN213,2624,A321,VN213,2020-11-22,13:20:35
135,1606026098,21.2,105.88,2150,108,231,88812C,HAN,SGN,HVN213,1216,A321,VN213,2020-11-22,13:21:38
51,1606026150,21.15,105.91,4550,166,252,88812C,HAN,SGN,HVN213,3648,A321,VN213,2020-11-22,13:22:30
35,1606026206,21.08,105.93,7250,163,261,88812C,HAN,SGN,HVN213,4032,A321,VN213,2020-11-22,13:23:26
76,1606026278,21.0,105.96,9950,163,287,88812C,HAN,SGN,HVN213,2688,A321,VN213,2020-11-22,13:24:38
23,1606026337,20.91,105.98,11300,164,335,88812C,HAN,SGN,HVN213,1024,A321,VN213,2020-11-22,13:25:37
121,1606026399,20.81,106.01,12625,164,380,88812C,HAN,SGN,HVN213,2240,A321,VN213,2020-11-22,13:26:39
96,1606026455,20.72,106.04,15300,164,367,88812C,HAN,SGN,HVN213,3264,A321,VN213,2020-11-22,13:27:35
61,1606026520,20.61,106.07,17225,164,386,88812C,HAN,SGN,HVN213,1536,A321,VN213,2020-11-22,13:28:40
103,1606026582,20.5,106.1,19150,170,395,88812C,HAN,SGN,HVN213,2880,A321,VN213,2020-11-22,13:29:42
10,1606026650,20.38,106.12,21000,159,406,88812C,HAN,SGN,HVN213,1472,A321,VN213,2020-11-22,13:30:50
13,1606026705,20.28,106.17,22250,154,419,88812C,HAN,SGN,HVN213,1792,A321,VN213,2020-11-22,13:31:45
71,1606026767,20.17,106.23,24075,154,413,88812C,HAN,SGN,HVN213,3392,A321,VN213,2020-11-22,13:32:47
101,1606026826,20.07,106.28,25575,154,411,88812C,HAN,SGN,HVN213,1088,A321,VN213,2020-11-22,13:33:46
82,1606026885,19.96,106.33,26675,154,419,88812C,HAN,SGN,HVN213,832,A321,VN213,2020-11-22,13:34:45
21,1606026945,19.86,106.38,27550,154,432,88812C,HAN,SGN,HVN213,896,A321,VN213,2020-11-22,13:35:45
58,1606027010,19.74,106.44,28525,154,441,88812C,HAN,SGN,HVN213,1088,A321,VN213,2020-11-22,13:36:50
63,1606027073,19.62,106.5,29225,154,455,88812C,HAN,SGN,HVN213,640,A321,VN213,2020-11-22,13:37:53
15,1606027123,19.52,106.55,29750,154,464,88812C,HAN,SGN,HVN213,512,A321,VN213,2020-11-22,13:38:43
47,1606027195,19.38,106.62,30475,154,477,88812C,HAN,SGN,HVN213,768,A321,VN213,2020-11-22,13:39:55
32,1606027253,19.26,106.68,31350,154,478,88812C,HAN,SGN,HVN213,896,A321,VN213,2020-11-22,13:40:53
9,1606027300,19.17,106.72,31950,156,480,88812C,HAN,SGN,HVN213,640,A321,VN213,2020-11-22,13:41:40
78,1606027359,19.05,106.78,31975,156,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:42:39
66,1606027436,18.9,106.85,32000,156,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:43:56
19,1606027477,18.81,106.89,32000,156,485,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:44:37
74,1606027552,18.68,106.95,32000,156,485,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:45:52
70,1606027612,18.57,107.0,32000,156,485,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:46:52
25,1606027672,18.47,107.05,32000,156,485,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:47:52
69,1606027744,18.34,107.11,32000,156,485,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:49:04
67,1606027804,18.25,107.21,32025,150,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:50:04
109,1606027872,18.09,107.27,31975,150,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:51:12
126,1606027932,17.99,107.33,31975,150,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:52:12
90,1606027984,17.87,107.38,31975,150,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:53:04
29,1606028050,17.63,107.44,32000,155,485,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:54:10
118,1606028116,17.5,107.5,31975,155,486,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:55:16
22,1606028168,17.39,107.55,31975,155,486,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:56:08
33,1606028230,17.26,107.62,31975,155,488,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:57:10
92,1606028301,17.11,107.69,31975,155,490,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:58:21
113,1606028360,17.0,107.74,32000,154,491,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:59:20
16,1606028415,16.88,107.8,32000,154,493,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:00:15
108,1606028473,16.75,107.86,32000,154,494,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:01:13
83,1606028534,16.63,107.92,32000,155,495,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:02:14
17,1606028596,16.51,107.98,32025,154,494,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:03:16
80,1606028657,16.37,108.04,31975,155,492,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:04:17
30,1606028712,16.26,108.1,31975,155,490,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:05:12
4,1606028772,16.13,108.16,31975,160,491,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:06:12
130,1606028828,16.01,108.19,31975,170,492,88812C,HAN,SGN,HVN213,64,A321,VN213,2020-11-22,14:07:08
43,1606028891,15.87,108.19,32000,181,491,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:08:11
86,1606028955,15.72,108.19,32000,181,491,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:09:15
116,1606029006,15.6,108.19,32000,181,490,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:10:06
65,1606029074,15.45,108.19,32000,181,488,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:11:14
7,1606029129,15.33,108.18,32000,181,486,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:12:09
136,1606029187,15.2,108.18,31975,181,484,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:13:07
77,1606029248,15.06,108.18,32000,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:14:08
8,1606029307,14.93,108.17,31975,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:15:07
133,1606029365,14.8,108.17,31975,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:16:05
122,1606029424,14.67,108.17,32000,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:17:04
95,1606029472,14.56,108.17,32000,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:17:52
110,1606029543,14.4,108.16,32000,181,482,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:19:03
53,1606029604,14.26,108.16,32000,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:20:04
28,1606029661,14.14,108.16,32000,181,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:21:01
137,1606029719,14.01,108.15,31975,181,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:21:59
97,1606029783,13.87,108.15,32000,181,482,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:23:03
85,1606029847,13.72,108.15,32000,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:24:07
36,1606029906,13.59,108.14,32000,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:25:06
34,1606029950,13.49,108.14,32000,181,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:25:50
72,1606030021,13.34,108.14,32000,181,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:27:01
98,1606030084,13.19,108.14,31975,181,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:28:04
39,1606030144,13.06,108.13,32000,181,480,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:29:04
0,1606030203,12.93,108.13,32000,181,479,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:30:03
57,1606030253,12.82,108.13,31975,181,479,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:30:53
104,1606030332,12.64,108.12,32000,181,478,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,14:32:12
112,1606030394,12.51,108.1,31475,205,472,88812C,HAN,SGN,HVN213,-768,A321,VN213,2020-11-22,14:33:14
131,1606030447,12.4,108.05,30300,205,480,88812C,HAN,SGN,HVN213,-1472,A321,VN213,2020-11-22,14:34:07
62,1606030517,12.26,107.98,28600,205,467,88812C,HAN,SGN,HVN213,-1472,A321,VN213,2020-11-22,14:35:17
127,1606030576,12.16,107.93,28425,205,467,88812C,HAN,SGN,HVN213,-1472,A321,VN213,2020-11-22,14:36:16
125,1606030644,12.04,107.86,26050,210,440,88812C,HAN,SGN,HVN213,-1792,A321,VN213,2020-11-22,14:37:24
37,1606030699,11.94,107.8,22325,210,424,88812C,HAN,SGN,HVN213,-2496,A321,VN213,2020-11-22,14:38:19
56,1606030757,11.84,107.74,19850,210,420,88812C,HAN,SGN,HVN213,-2880,A321,VN213,2020-11-22,14:39:17
60,1606030832,11.72,107.67,18450,210,411,88812C,HAN,SGN,HVN213,-1536,A321,VN213,2020-11-22,14:40:32
73,1606030890,11.62,107.61,16350,210,394,88812C,HAN,SGN,HVN213,-1600,A321,VN213,2020-11-22,14:41:30
59,1606030945,11.54,107.56,15325,210,359,88812C,HAN,SGN,HVN213,-704,A321,VN213,2020-11-22,14:42:25
14,1606030993,11.47,107.52,14575,210,350,88812C,HAN,SGN,HVN213,-1344,A321,VN213,2020-11-22,14:43:13
124,1606031066,11.37,107.46,12925,210,345,88812C,HAN,SGN,HVN213,-1472,A321,VN213,2020-11-22,14:44:26
45,1606031126,11.28,107.42,11525,210,339,88812C,HAN,SGN,HVN213,-1536,A321,VN213,2020-11-22,14:45:26
26,1606031187,11.2,107.37,10275,210,323,88812C,HAN,SGN,HVN213,-1024,A321,VN213,2020-11-22,14:46:27
111,1606031242,11.13,107.33,9375,209,296,88812C,HAN,SGN,HVN213,-1024,A321,VN213,2020-11-22,14:47:22
84,1606031297,11.07,107.3,8475,195,272,88812C,HAN,SGN,HVN213,-1024,A321,VN213,2020-11-22,14:48:17
105,1606031360,10.99,107.28,7525,196,254,88812C,HAN,SGN,HVN213,-192,A321,VN213,2020-11-22,14:49:20
81,1606031412,10.93,107.26,6800,195,252,88812C,HAN,SGN,HVN213,-704,A321,VN213,2020-11-22,14:50:12
114,1606031473,10.88,107.22,6225,257,260,88812C,HAN,SGN,HVN213,-832,A321,VN213,2020-11-22,14:51:13
50,1606031542,10.88,107.14,5575,267,219,88812C,HAN,SGN,HVN213,-320,A321,VN213,2020-11-22,14:52:22
117,1606031597,10.88,107.09,4900,268,206,88812C,HAN,SGN,HVN213,-384,A321,VN213,2020-11-22,14:53:17
88,1606031654,10.87,107.04,4525,268,195,88812C,HAN,SGN,HVN213,-384,A321,VN213,2020-11-22,14:54:14
120,1606031718,10.87,106.98,3950,268,189,88812C,HAN,SGN,HVN213,-704,A321,VN213,2020-11-22,14:55:18
89,1606031781,10.87,106.92,3200,268,184,88812C,HAN,SGN,HVN213,-640,A321,VN213,2020-11-22,14:56:21
1,1606031841,10.87,106.87,2850,276,185,88812C,HAN,SGN,HVN213,-192,A321,VN213,2020-11-22,14:57:21
128,1606031894,10.88,106.83,2675,276,184,88812C,HAN,SGN,HVN213,-256,A321,VN213,2020-11-22,14:58:14
68,1606031956,10.86,106.77,2225,249,182,88812C,HAN,SGN,HVN213,-896,A321,VN213,2020-11-22,14:59:16
40,1606032012,10.85,106.73,1350,249,159,88812C,HAN,SGN,HVN213,-896,A321,VN213,2020-11-22,15:00:12
48,1606032083,10.83,106.68,450,249,150,88812C,HAN,SGN,HVN213,-832,A321,VN213,2020-11-22,15:01:23
123,1606032122,10.82,106.66,0,250,135,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,15:02:02
41,1606032158,10.82,106.65,0,219,24,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,15:02:38
