timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606014257,12.35,108.1,33975,200,467,888133,HUI,SGN,VJC317,-128,A321,VJ317,2020-11-22,10:04:17
1606014315,12.24,108.04,33175,207,471,888133,HUI,SGN,VJC317,-896,A321,VJ317,2020-11-22,10:05:15
1606014368,12.14,107.99,32325,207,471,888133,HUI,SGN,VJC317,-896,A321,VJ317,2020-11-22,10:06:08
1606014442,11.99,107.91,30825,207,475,888133,HUI,SGN,VJC317,-2560,A321,VJ317,2020-11-22,10:07:22
1606014500,11.88,107.85,28000,207,470,888133,HUI,SGN,VJC317,-2560,A321,VJ317,2020-11-22,10:08:20
1606014547,11.79,107.8,26100,207,456,888133,HUI,SGN,VJC317,-2368,A321,VJ317,2020-11-22,10:09:07
1606014623,11.65,107.73,23100,207,428,888133,HUI,SGN,VJC317,-2368,A321,VJ317,2020-11-22,10:10:23
1606014679,11.56,107.68,20950,207,416,888133,HUI,SGN,VJC317,-2240,A321,VJ317,2020-11-22,10:11:19
1606014731,11.47,107.63,19050,207,407,888133,HUI,SGN,VJC317,-2304,A321,VJ317,2020-11-22,10:12:11
1606014797,11.36,107.57,16725,207,396,888133,HUI,SGN,VJC317,-2048,A321,VJ317,2020-11-22,10:13:17
1606014860,11.26,107.52,14525,207,389,888133,HUI,SGN,VJC317,-2112,A321,VJ317,2020-11-22,10:14:20
1606014906,11.18,107.48,13025,207,382,888133,HUI,SGN,VJC317,-2048,A321,VJ317,2020-11-22,10:15:06
1606014982,11.07,107.42,11525,207,339,888133,HUI,SGN,VJC317,-768,A321,VJ317,2020-11-22,10:16:22
1606015046,11.0,107.35,10200,256,318,888133,HUI,SGN,VJC317,-1280,A321,VJ317,2020-11-22,10:17:26
1606015109,10.98,107.26,8425,256,313,888133,HUI,SGN,VJC317,-1536,A321,VJ317,2020-11-22,10:18:29
1606015169,10.96,107.18,7000,256,300,888133,HUI,SGN,VJC317,-1472,A321,VJ317,2020-11-22,10:19:29
1606015221,10.95,107.11,5625,256,293,888133,HUI,SGN,VJC317,-1728,A321,VJ317,2020-11-22,10:20:21
1606015285,10.93,107.02,4325,256,287,888133,HUI,SGN,VJC317,-832,A321,VJ317,2020-11-22,10:21:25
1606015339,10.91,106.95,3625,256,270,888133,HUI,SGN,VJC317,-768,A321,VJ317,2020-11-22,10:22:19
1606015403,10.89,106.88,3000,256,233,888133,HUI,SGN,VJC317,-576,A321,VJ317,2020-11-22,10:23:23
1606015463,10.88,106.82,2400,249,215,888133,HUI,SGN,VJC317,-704,A321,VJ317,2020-11-22,10:24:23
1606015524,10.86,106.77,1975,249,175,888133,HUI,SGN,VJC317,-704,A321,VJ317,2020-11-22,10:25:24
1606015582,10.85,106.73,1175,249,146,888133,HUI,SGN,VJC317,-768,A321,VJ317,2020-11-22,10:26:22
1606015641,10.83,106.69,475,248,142,888133,HUI,SGN,VJC317,-832,A321,VJ317,2020-11-22,10:27:21
1606015689,10.82,106.66,50,249,134,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,10:28:09
1606015750,10.81,106.65,0,157,14,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,10:29:10
1606015806,10.81,106.65,0,78,5,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,10:30:06
1606015821,10.81,106.65,0,157,6,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,10:30:21
