,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606052546,10.22,105.46,25000,86,471,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,20:42:26
56,1606052599,10.22,105.58,25000,86,477,888198,PQC,SGN,HVN1830,64,A21N,VN1830,2020-11-22,20:43:19
47,1606052664,10.23,105.73,25000,86,496,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,20:44:24
17,1606052726,10.24,105.87,24950,86,494,888198,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-22,20:45:26
33,1606052786,10.25,106.0,24075,86,473,888198,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-11-22,20:46:26
39,1606052844,10.26,106.13,22750,86,477,888198,PQC,SGN,HVN1830,-1920,A21N,VN1830,2020-11-22,20:47:24
58,1606052907,10.28,106.26,21575,61,418,888198,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-11-22,20:48:27
64,1606052965,10.35,106.34,20700,46,372,888198,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-11-22,20:49:25
35,1606053025,10.42,106.41,19825,46,331,888198,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-11-22,20:50:25
66,1606053090,10.49,106.48,17925,46,319,888198,PQC,SGN,HVN1830,-2688,A21N,VN1830,2020-11-22,20:51:30
44,1606053146,10.54,106.54,15000,46,324,888198,PQC,SGN,HVN1830,-4544,A21N,VN1830,2020-11-22,20:52:26
32,1606053208,10.56,106.63,11550,124,307,888198,PQC,SGN,HVN1830,-1408,A21N,VN1830,2020-11-22,20:53:28
19,1606053274,10.48,106.67,10400,152,265,888198,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-11-22,20:54:34
23,1606053337,10.42,106.71,9225,154,252,888198,PQC,SGN,HVN1830,-1344,A21N,VN1830,2020-11-22,20:55:37
5,1606053396,10.35,106.74,8000,154,249,888198,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-11-22,20:56:36
42,1606053459,10.32,106.79,7075,89,234,888198,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-11-22,20:57:39
55,1606053513,10.32,106.85,7075,91,233,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,20:58:33
21,1606053576,10.32,106.92,7050,91,235,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,20:59:36
26,1606053643,10.32,106.99,7075,62,231,888198,PQC,SGN,HVN1830,64,A21N,VN1830,2020-11-22,21:00:43
27,1606053697,10.35,107.04,7050,59,234,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:01:37
50,1606053751,10.38,107.1,7050,59,233,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:02:31
43,1606053810,10.41,107.15,7050,59,229,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:03:30
9,1606053869,10.45,107.21,7050,58,234,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:04:29
12,1606053927,10.48,107.26,7050,33,234,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:05:27
22,1606054000,10.57,107.25,7075,354,247,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:06:40
3,1606054058,10.63,107.25,6825,354,244,888198,PQC,SGN,HVN1830,-384,A21N,VN1830,2020-11-22,21:07:38
8,1606054118,10.7,107.24,6425,354,241,888198,PQC,SGN,HVN1830,-384,A21N,VN1830,2020-11-22,21:08:38
20,1606054182,10.75,107.19,5950,292,256,888198,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-11-22,21:09:42
29,1606054246,10.78,107.12,5325,294,249,888198,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-11-22,21:10:46
48,1606054310,10.81,107.05,4700,294,246,888198,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-11-22,21:11:50
68,1606054370,10.83,106.99,4175,293,237,888198,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-11-22,21:12:50
59,1606054427,10.86,106.94,3725,293,202,888198,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-22,21:13:47
51,1606054492,10.87,106.88,3175,276,201,888198,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-11-22,21:14:52
63,1606054559,10.88,106.82,2775,259,172,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:15:59
62,1606054616,10.86,106.78,2250,249,154,888198,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-11-22,21:16:56
0,1606054664,10.85,106.75,1625,249,150,888198,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-22,21:17:44
40,1606054732,10.84,106.71,825,249,132,888198,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-11-22,21:18:52
61,1606054799,10.82,106.67,100,249,137,888198,PQC,SGN,HVN1830,-320,A21N,VN1830,2020-11-22,21:19:59
10,1606054862,10.82,106.66,0,115,9,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:21:02
28,1606054923,10.82,106.66,0,95,12,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:22:03
15,1606054979,10.82,106.66,0,185,15,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:22:59
34,1606055015,10.81,106.66,0,185,14,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-22,21:23:35
