,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1606025788,15.06,108.18,32025,181,484,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:16:28
72,1606025849,14.92,108.17,32000,181,482,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-22,13:17:29
23,1606025918,14.77,108.17,31975,181,481,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:18:38
65,1606025970,14.65,108.17,32000,181,480,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-22,13:19:30
9,1606026028,14.52,108.16,32000,181,481,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:20:28
37,1606026082,14.4,108.16,32000,181,482,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:21:22
34,1606026152,14.26,108.16,32000,181,483,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:22:32
88,1606026210,14.11,108.16,32025,181,484,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:23:30
80,1606026257,14.01,108.15,32000,181,484,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:24:17
30,1606026337,13.83,108.15,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:25:37
45,1606026394,13.71,108.15,32000,181,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:26:34
74,1606026457,13.57,108.14,32000,181,473,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:27:37
57,1606026516,13.44,108.14,32025,181,473,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:28:36
12,1606026584,13.3,108.14,32025,181,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:29:44
58,1606026634,13.18,108.14,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:30:34
64,1606026708,13.04,108.13,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:31:48
8,1606026768,12.93,108.13,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:32:48
63,1606026824,12.78,108.13,32000,181,465,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-22,13:33:44
19,1606026892,12.64,108.12,32025,181,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:34:52
35,1606026937,12.53,108.12,32025,181,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:35:37
29,1606027011,12.37,108.12,31950,181,456,8881B0,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-22,13:36:51
36,1606027063,12.26,108.11,31150,181,455,8881B0,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-22,13:37:43
4,1606027130,12.12,108.11,30050,181,444,8881B0,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-22,13:38:50
56,1606027193,12.0,108.08,29000,213,426,8881B0,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-22,13:39:53
40,1606027245,11.92,108.02,28150,214,422,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-22,13:40:45
24,1606027307,11.82,107.95,27100,214,411,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-22,13:41:47
26,1606027368,11.72,107.88,25375,214,402,8881B0,HPH,SGN,VJC277,-1856,A321,VJ277,2020-11-22,13:42:48
51,1606027430,11.63,107.82,23450,214,391,8881B0,HPH,SGN,VJC277,-1792,A321,VJ277,2020-11-22,13:43:50
25,1606027490,11.54,107.76,21700,214,380,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277,2020-11-22,13:44:50
42,1606027558,11.44,107.69,19650,215,372,8881B0,HPH,SGN,VJC277,-1664,A321,VJ277,2020-11-22,13:45:58
66,1606027617,11.37,107.62,17925,223,368,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277,2020-11-22,13:46:57
20,1606027675,11.3,107.55,16275,223,362,8881B0,HPH,SGN,VJC277,-1152,A321,VJ277,2020-11-22,13:47:55
47,1606027744,11.22,107.46,14900,241,340,8881B0,HPH,SGN,VJC277,-384,A321,VJ277,2020-11-22,13:49:04
46,1606027802,11.18,107.39,13800,241,318,8881B0,HPH,SGN,VJC277,-1664,A321,VJ277,2020-11-22,13:50:02
70,1606027871,11.13,107.3,11450,241,315,8881B0,HPH,SGN,VJC277,-2624,A321,VJ277,2020-11-22,13:51:11
83,1606027932,11.09,107.22,9675,241,311,8881B0,HPH,SGN,VJC277,-1216,A321,VJ277,2020-11-22,13:52:12
59,1606027984,11.06,107.15,8425,241,304,8881B0,HPH,SGN,VJC277,-1536,A321,VJ277,2020-11-22,13:53:04
27,1606028052,11.01,107.07,6800,241,291,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277,2020-11-22,13:54:12
77,1606028110,10.98,107.0,5175,241,280,8881B0,HPH,SGN,VJC277,-1920,A321,VJ277,2020-11-22,13:55:10
16,1606028175,10.94,106.92,3500,241,260,8881B0,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-22,13:56:15
32,1606028239,10.9,106.86,2525,235,238,8881B0,HPH,SGN,VJC277,-1344,A321,VJ277,2020-11-22,13:57:19
60,1606028303,10.87,106.8,2100,249,217,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,13:58:23
73,1606028356,10.86,106.75,2125,248,207,8881B0,HPH,SGN,VJC277,192,A321,VJ277,2020-11-22,13:59:16
13,1606028408,10.84,106.71,1025,248,157,8881B0,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-22,14:00:08
69,1606028468,10.83,106.67,225,249,156,8881B0,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-22,14:01:08
54,1606028500,10.82,106.65,0,250,94,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,14:01:40
14,1606028599,10.82,106.65,0,67,19,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,14:03:19
53,1606028658,10.82,106.66,0,67,3,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,14:04:18
28,1606028710,10.82,106.66,0,185,12,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,14:05:10
5,1606028775,10.81,106.66,0,92,1,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,14:06:15
86,1606028777,10.81,106.66,0,92,1,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-22,14:06:17
