,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1612533793,17.82,107.46,36000,163,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:03:13
16,1612533851,17.72,107.5,36000,163,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:04:11
77,1612533911,17.61,107.53,36000,163,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:05:11
69,1612533959,17.53,107.56,36000,163,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:05:59
82,1612534023,17.55,107.55,36000,163,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:07:03
26,1612534063,17.27,107.62,36000,167,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:07:43
93,1612534149,17.09,107.67,36025,166,462,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-05,21:09:09
29,1612534208,16.97,107.7,36000,166,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:10:08
74,1612534267,16.84,107.73,36000,167,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:11:07
12,1612534321,16.73,107.76,36025,165,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:12:01
85,1612534393,16.58,107.8,36025,165,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:13:13
72,1612534445,16.47,107.83,36000,165,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:14:05
81,1612534508,16.34,107.86,36000,166,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:15:08
10,1612534564,16.22,107.89,35975,165,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:16:04
34,1612534626,16.1,107.92,35975,166,456,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-05,21:17:06
30,1612534672,16.0,107.95,35950,166,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:17:52
61,1612534744,15.85,107.98,35950,166,459,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-05,21:19:04
52,1612534804,15.73,108.02,36000,166,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:20:04
79,1612534865,15.6,108.05,36025,166,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:21:05
68,1612534930,15.46,108.08,36025,168,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:22:10
23,1612534983,15.35,108.09,36025,177,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:23:03
57,1612535050,15.21,108.1,36000,177,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-05,21:24:10
76,1612535105,15.09,108.1,35975,177,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:25:05
39,1612535162,14.97,108.11,36000,177,465,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-05,21:26:02
71,1612535212,14.86,108.11,36025,177,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-05,21:26:52
3,1612535294,14.68,108.12,36000,177,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:28:14
83,1612535349,14.56,108.13,36000,177,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:29:09
21,1612535410,14.43,108.13,36000,177,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:30:10
94,1612535468,14.31,108.14,36000,177,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:31:08
95,1612535530,14.18,108.15,36000,177,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:32:10
90,1612535592,14.04,108.15,36000,177,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:33:12
53,1612535651,13.92,108.15,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:34:11
44,1612535701,13.81,108.15,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:35:01
5,1612535766,13.67,108.15,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:36:06
51,1612535815,13.56,108.14,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:36:55
2,1612535879,13.42,108.14,36000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:37:59
65,1612535940,13.29,108.14,36000,181,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,21:39:00
6,1612536006,13.15,108.13,36000,181,466,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-05,21:40:06
73,1612536068,13.02,108.13,36025,181,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-05,21:41:08
11,1612536115,12.91,108.13,36025,181,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-05,21:41:55
67,1612536194,12.75,108.13,35175,181,435,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-05,21:43:14
59,1612536253,12.63,108.12,34225,181,435,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-05,21:44:13
36,1612536309,12.52,108.12,33325,181,439,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-05,21:45:09
91,1612536372,12.39,108.12,32300,181,421,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-05,21:46:12
15,1612536414,12.31,108.12,31625,181,401,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-05,21:46:54
54,1612536490,12.17,108.11,30425,180,401,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-05,21:48:10
58,1612536551,12.06,108.11,29000,179,401,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-05,21:49:11
14,1612536609,11.95,108.11,27600,180,387,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-05,21:50:09
37,1612536663,11.85,108.11,26300,180,380,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-05,21:51:03
96,1612536725,11.74,108.11,24800,181,394,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-02-05,21:52:05
63,1612536773,11.66,108.11,23725,181,374,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-05,21:52:53
49,1612536845,11.54,108.11,21700,181,355,888181,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-02-05,21:54:05
64,1612536908,11.43,108.1,19600,181,352,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2021-02-05,21:55:08
87,1612536963,11.35,108.1,19200,183,348,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-02-05,21:56:03
31,1612537023,11.27,108.09,19200,183,348,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-02-05,21:57:03
41,1612537091,11.26,107.89,15675,242,342,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-05,21:58:11
78,1612537128,11.23,107.83,14700,242,341,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-05,21:58:48
4,1612537203,11.18,107.72,13700,242,338,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-05,22:00:03
88,1612537255,11.14,107.65,12575,242,328,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-02-05,22:00:55
48,1612537319,11.11,107.57,12575,242,328,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-02-05,22:01:59
7,1612537383,11.06,107.49,11600,242,317,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-05,22:03:03
42,1612537443,11.02,107.4,10425,242,316,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-05,22:04:03
35,1612537501,10.99,107.32,9750,253,301,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-05,22:05:01
24,1612537549,10.97,107.25,9200,242,289,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-05,22:05:49
62,1612537613,10.9,107.24,9050,171,277,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,22:06:53
20,1612537663,10.83,107.24,9025,190,280,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-05,22:07:43
70,1612537727,10.77,107.19,8150,266,275,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-05,22:08:47
75,1612537787,10.79,107.13,7600,289,233,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-05,22:09:47
47,1612537848,10.81,107.07,7025,289,205,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-05,22:10:48
40,1612537908,10.83,107.01,6150,289,198,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-05,22:11:48
19,1612537978,10.85,106.95,5100,289,194,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-05,22:12:58
25,1612538037,10.87,106.9,4225,285,189,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-05,22:13:57
50,1612538097,10.88,106.85,3275,279,186,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-02-05,22:14:57
27,1612538154,10.88,106.8,2525,249,177,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-05,22:15:54
33,1612538218,10.86,106.76,1900,249,146,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-05,22:16:58
97,1612538288,10.84,106.72,1150,248,134,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-02-05,22:18:08
9,1612538337,10.83,106.69,575,248,132,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-02-05,22:18:57
66,1612538403,10.82,106.65,0,250,84,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,22:20:03
46,1612538473,10.81,106.64,0,160,17,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-05,22:21:13
