,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612532702,12.24,108.11,33075,181,467,8880CA,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-05,20:45:02
11,1612532767,12.09,108.11,32000,181,472,8880CA,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-05,20:46:07
42,1612532833,11.95,108.11,31100,172,472,8880CA,THD,SGN,HVN7271,-1088,A321,VN7271,2021-02-05,20:47:13
4,1612532874,11.87,108.16,30675,139,471,8880CA,THD,SGN,HVN7271,-896,A321,VN7271,2021-02-05,20:47:54
73,1612532952,11.75,108.28,29750,138,470,8880CA,THD,SGN,HVN7271,-704,A321,VN7271,2021-02-05,20:49:12
56,1612532990,11.68,108.33,29375,146,465,8880CA,THD,SGN,HVN7271,-704,A321,VN7271,2021-02-05,20:49:50
6,1612533063,11.55,108.42,28525,148,454,8880CA,THD,SGN,HVN7271,-640,A321,VN7271,2021-02-05,20:51:03
81,1612533127,11.46,108.48,28525,148,454,8880CA,THD,SGN,HVN7271,-640,A321,VN7271,2021-02-05,20:52:07
3,1612533194,11.32,108.36,26450,235,431,8880CA,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-05,20:53:14
51,1612533251,11.28,108.25,25075,252,429,8880CA,THD,SGN,HVN7271,-1600,A321,VN7271,2021-02-05,20:54:11
8,1612533314,11.24,108.13,22775,252,432,8880CA,THD,SGN,HVN7271,-2560,A321,VN7271,2021-02-05,20:55:14
25,1612533381,11.2,108.0,20200,252,416,8880CA,THD,SGN,HVN7271,-2432,A321,VN7271,2021-02-05,20:56:21
48,1612533433,11.17,107.91,18225,252,405,8880CA,THD,SGN,HVN7271,-2432,A321,VN7271,2021-02-05,20:57:13
105,1612533490,11.14,107.81,16675,252,377,8880CA,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-05,20:58:10
0,1612533552,11.11,107.71,15900,252,333,8880CA,THD,SGN,HVN7271,-1408,A321,VN7271,2021-02-05,20:59:12
84,1612533615,11.08,107.61,14425,252,341,8880CA,THD,SGN,HVN7271,-1216,A321,VN7271,2021-02-05,21:00:15
93,1612533677,11.05,107.52,13050,252,324,8880CA,THD,SGN,HVN7271,-1408,A321,VN7271,2021-02-05,21:01:17
24,1612533734,11.03,107.44,11775,252,312,8880CA,THD,SGN,HVN7271,-1344,A321,VN7271,2021-02-05,21:02:14
97,1612533785,11.01,107.37,10625,252,300,8880CA,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-05,21:03:05
15,1612533840,10.99,107.3,10200,253,268,8880CA,THD,SGN,HVN7271,-320,A321,VN7271,2021-02-05,21:04:00
79,1612533903,10.95,107.23,9625,198,269,8880CA,THD,SGN,HVN7271,-1088,A321,VN7271,2021-02-05,21:05:03
65,1612533960,10.88,107.24,8675,172,264,8880CA,THD,SGN,HVN7271,-1472,A321,VN7271,2021-02-05,21:06:00
91,1612534006,10.82,107.23,7625,193,272,8880CA,THD,SGN,HVN7271,-1472,A321,VN7271,2021-02-05,21:06:46
23,1612534076,10.81,107.16,7150,283,207,8880CA,THD,SGN,HVN7271,-448,A321,VN7271,2021-02-05,21:07:56
101,1612534149,10.82,107.1,6200,282,196,8880CA,THD,SGN,HVN7271,-896,A321,VN7271,2021-02-05,21:09:09
26,1612534205,10.84,107.05,5425,283,193,8880CA,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-05,21:10:05
74,1612534270,10.85,106.99,4500,283,190,8880CA,THD,SGN,HVN7271,-832,A321,VN7271,2021-02-05,21:11:10
12,1612534332,10.86,106.94,3675,283,185,8880CA,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-05,21:12:12
96,1612534393,10.87,106.89,3100,279,169,8880CA,THD,SGN,HVN7271,-512,A321,VN7271,2021-02-05,21:13:13
71,1612534448,10.88,106.85,2650,279,157,8880CA,THD,SGN,HVN7271,-512,A321,VN7271,2021-02-05,21:14:08
90,1612534508,10.88,106.8,2150,250,154,8880CA,THD,SGN,HVN7271,-448,A321,VN7271,2021-02-05,21:15:08
9,1612534567,10.86,106.76,2025,249,140,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-02-05,21:16:07
32,1612534621,10.85,106.73,1400,249,131,8880CA,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-05,21:17:01
30,1612534680,10.84,106.7,750,249,137,8880CA,THD,SGN,HVN7271,-704,A321,VN7271,2021-02-05,21:18:00
62,1612534742,10.82,106.66,25,249,137,8880CA,THD,SGN,HVN7271,-448,A321,VN7271,2021-02-05,21:19:02
53,1612534805,10.82,106.64,0,219,27,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-02-05,21:20:05
82,1612534866,10.81,106.64,0,157,13,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-02-05,21:21:06
64,1612534927,10.81,106.65,0,70,19,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-02-05,21:22:07
20,1612534985,10.81,106.65,0,67,22,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-02-05,21:23:05
58,1612535046,10.82,106.66,0,143,8,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-02-05,21:24:06
78,1612535054,10.82,106.66,0,163,8,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-02-05,21:24:14
