,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612535995,12.91,108.14,32000,184,454,8880F9,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-05,21:39:55
58,1612536062,12.76,108.13,32000,184,454,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:41:02
8,1612536127,12.63,108.12,31975,181,453,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:42:07
53,1612536194,12.49,108.12,31350,181,422,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:43:14
45,1612536252,12.38,108.12,30400,181,417,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:44:12
27,1612536311,12.27,108.12,29450,181,412,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:45:11
71,1612536356,12.18,108.11,28725,180,407,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:45:56
11,1612536432,12.04,108.11,27475,180,388,8880F9,DAD,SGN,PIC6065,-1152,A320,VN6065,2021-02-05,21:47:12
42,1612536490,11.94,108.11,26475,180,377,8880F9,DAD,SGN,PIC6065,-1152,A320,VN6065,2021-02-05,21:48:10
44,1612536554,11.83,108.11,25300,180,378,8880F9,DAD,SGN,PIC6065,-1088,A320,VN6065,2021-02-05,21:49:14
10,1612536609,11.73,108.11,24325,180,375,8880F9,DAD,SGN,PIC6065,-1152,A320,VN6065,2021-02-05,21:50:09
28,1612536664,11.63,108.11,23350,181,361,8880F9,DAD,SGN,PIC6065,-1152,A320,VN6065,2021-02-05,21:51:04
74,1612536722,11.54,108.1,22350,181,359,8880F9,DAD,SGN,PIC6065,-1088,A320,VN6065,2021-02-05,21:52:02
49,1612536759,11.48,108.1,21700,182,354,8880F9,DAD,SGN,PIC6065,-1088,A320,VN6065,2021-02-05,21:52:39
37,1612536846,11.38,108.01,20300,239,359,8880F9,DAD,SGN,PIC6065,-1088,A320,VN6065,2021-02-05,21:54:06
50,1612536910,11.32,107.92,19275,239,357,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:55:10
68,1612536967,11.28,107.84,18950,239,353,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:56:07
23,1612537027,11.23,107.77,18950,239,353,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:57:07
31,1612537087,11.19,107.7,18950,239,353,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:58:07
63,1612537147,11.15,107.62,18950,239,353,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:59:07
2,1612537203,11.08,107.51,13950,239,336,8880F9,DAD,SGN,PIC6065,-1792,A320,VN6065,2021-02-05,22:00:03
69,1612537259,11.04,107.43,11825,239,321,8880F9,DAD,SGN,PIC6065,-896,A320,VN6065,2021-02-05,22:00:59
36,1612537299,11.01,107.37,10825,252,313,8880F9,DAD,SGN,PIC6065,-2112,A320,VN6065,2021-02-05,22:01:39
5,1612537383,10.98,107.26,9775,253,307,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,22:03:03
32,1612537436,10.91,107.24,9050,171,297,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:03:56
26,1612537499,10.82,107.24,9025,189,300,8880F9,DAD,SGN,PIC6065,-64,A320,VN6065,2021-02-05,22:04:59
16,1612537557,10.74,107.21,8925,224,300,8880F9,DAD,SGN,PIC6065,-896,A320,VN6065,2021-02-05,22:05:57
48,1612537618,10.75,107.14,7525,298,271,8880F9,DAD,SGN,PIC6065,-576,A320,VN6065,2021-02-05,22:06:58
13,1612537668,10.78,107.08,7050,298,238,8880F9,DAD,SGN,PIC6065,-576,A320,VN6065,2021-02-05,22:07:48
55,1612537730,10.81,107.03,6550,298,203,8880F9,DAD,SGN,PIC6065,-512,A320,VN6065,2021-02-05,22:08:50
60,1612537789,10.83,106.98,5850,298,190,8880F9,DAD,SGN,PIC6065,-768,A320,VN6065,2021-02-05,22:09:49
35,1612537850,10.86,106.93,5050,298,188,8880F9,DAD,SGN,PIC6065,-832,A320,VN6065,2021-02-05,22:10:50
30,1612537914,10.88,106.88,4050,279,190,8880F9,DAD,SGN,PIC6065,-960,A320,VN6065,2021-02-05,22:11:54
12,1612537978,10.88,106.82,3125,263,184,8880F9,DAD,SGN,PIC6065,-832,A320,VN6065,2021-02-05,22:12:58
17,1612538040,10.87,106.77,2150,248,167,8880F9,DAD,SGN,PIC6065,-896,A320,VN6065,2021-02-05,22:14:00
38,1612538097,10.85,106.73,1425,249,128,8880F9,DAD,SGN,PIC6065,-960,A320,VN6065,2021-02-05,22:14:57
18,1612538159,10.84,106.7,800,249,129,8880F9,DAD,SGN,PIC6065,-704,A320,VN6065,2021-02-05,22:15:59
24,1612538225,10.82,106.66,75,248,127,8880F9,DAD,SGN,PIC6065,-512,A320,VN6065,2021-02-05,22:17:05
75,1612538289,10.82,106.64,0,236,25,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:18:09
6,1612538346,10.81,106.64,0,160,17,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:19:06
52,1612538387,10.81,106.64,0,101,10,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:19:47
46,1612538470,10.81,106.65,0,67,22,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:21:10
34,1612538531,10.82,106.66,0,67,22,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:22:11
19,1612538587,10.82,106.66,0,70,19,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:23:07
20,1612538658,10.82,106.66,0,8,1,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:24:18
21,1612538701,10.82,106.66,0,180,0,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,22:25:01
