,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612538719,12.21,108.11,32650,189,444,8880EC,DAD,SGN,PIC6061,-1152,A320,VN6061,2021-02-05,22:25:19
53,1612538779,12.1,108.05,31700,211,447,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-05,22:26:19
55,1612538837,12.0,107.99,30775,211,449,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-05,22:27:17
12,1612538901,11.88,107.92,29700,211,449,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-05,22:28:21
23,1612538955,11.79,107.86,28850,211,437,8880EC,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-05,22:29:15
52,1612539008,11.7,107.81,27125,211,432,8880EC,DAD,SGN,PIC6061,-2624,A320,VN6061,2021-02-05,22:30:08
10,1612539078,11.58,107.73,24250,210,426,8880EC,DAD,SGN,PIC6061,-2560,A320,VN6061,2021-02-05,22:31:18
7,1612539136,11.48,107.67,22275,211,401,8880EC,DAD,SGN,PIC6061,-1408,A320,VN6061,2021-02-05,22:32:16
47,1612539198,11.39,107.62,20175,210,356,8880EC,DAD,SGN,PIC6061,-2944,A320,VN6061,2021-02-05,22:33:18
24,1612539262,11.3,107.56,17625,210,348,8880EC,DAD,SGN,PIC6061,-1792,A320,VN6061,2021-02-05,22:34:22
50,1612539318,11.22,107.52,15850,211,336,8880EC,DAD,SGN,PIC6061,-2240,A320,VN6061,2021-02-05,22:35:18
27,1612539379,11.14,107.47,13325,210,335,8880EC,DAD,SGN,PIC6061,-2176,A320,VN6061,2021-02-05,22:36:19
6,1612539423,11.09,107.43,12525,210,314,8880EC,DAD,SGN,PIC6061,-1664,A320,VN6061,2021-02-05,22:37:03
45,1612539493,11.01,107.37,10800,249,311,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-05,22:38:13
31,1612539555,10.98,107.28,9700,253,312,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061,2021-02-05,22:39:15
56,1612539615,10.96,107.2,8625,253,297,8880EC,DAD,SGN,PIC6061,-704,A320,VN6061,2021-02-05,22:40:15
46,1612539673,10.94,107.13,8000,253,253,8880EC,DAD,SGN,PIC6061,-640,A320,VN6061,2021-02-05,22:41:13
20,1612539733,10.92,107.07,7325,253,216,8880EC,DAD,SGN,PIC6061,-896,A320,VN6061,2021-02-05,22:42:13
60,1612539804,10.9,107.0,5950,253,200,8880EC,DAD,SGN,PIC6061,-1280,A320,VN6061,2021-02-05,22:43:24
39,1612539866,10.88,106.95,4875,253,186,8880EC,DAD,SGN,PIC6061,-1088,A320,VN6061,2021-02-05,22:44:26
3,1612539920,10.87,106.9,3875,275,183,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-05,22:45:20
11,1612539988,10.88,106.84,3075,279,164,8880EC,DAD,SGN,PIC6061,-512,A320,VN6061,2021-02-05,22:46:28
22,1612540046,10.88,106.8,2600,249,153,8880EC,DAD,SGN,PIC6061,-512,A320,VN6061,2021-02-05,22:47:26
34,1612540107,10.86,106.76,2000,249,131,8880EC,DAD,SGN,PIC6061,-640,A320,VN6061,2021-02-05,22:48:27
5,1612540163,10.85,106.73,1375,249,129,8880EC,DAD,SGN,PIC6061,-704,A320,VN6061,2021-02-05,22:49:23
49,1612540233,10.83,106.69,600,248,134,8880EC,DAD,SGN,PIC6061,-704,A320,VN6061,2021-02-05,22:50:33
57,1612540288,10.82,106.66,0,250,125,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-05,22:51:28
63,1612540347,10.82,106.64,0,230,28,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-05,22:52:27
38,1612540410,10.81,106.64,0,154,8,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-05,22:53:30
67,1612540473,10.81,106.65,0,67,16,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-05,22:54:33
66,1612540533,10.81,106.65,0,143,7,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-05,22:55:33
64,1612540574,10.81,106.65,0,67,8,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-05,22:56:14
65,1612540636,10.81,106.65,0,137,6,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-05,22:57:16
