,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612526672,13.47,108.14,40000,181,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-05,19:04:32
50,1612526733,13.34,108.14,39650,181,487,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-02-05,19:05:33
44,1612526792,13.2,108.14,39075,181,478,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-02-05,19:06:32
1,1612526857,13.06,108.13,37975,181,483,88819A,HAN,SGN,BAV215,128,B789,QH215,2021-02-05,19:07:37
35,1612526906,12.95,108.13,37975,181,489,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-05,19:08:26
34,1612526975,12.79,108.13,37900,181,486,88819A,HAN,SGN,BAV215,-704,B789,QH215,2021-02-05,19:09:35
53,1612527033,12.66,108.12,36400,181,495,88819A,HAN,SGN,BAV215,-1920,B789,QH215,2021-02-05,19:10:33
52,1612527097,12.51,108.12,34600,181,503,88819A,HAN,SGN,BAV215,-1664,B789,QH215,2021-02-05,19:11:37
73,1612527162,12.36,108.12,34000,181,503,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-05,19:12:42
16,1612527215,12.23,108.11,33725,181,503,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-02-05,19:13:35
2,1612527269,12.11,108.11,32475,181,508,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-02-05,19:14:29
92,1612527333,11.96,108.11,31400,175,498,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-02-05,19:15:33
103,1612527385,11.86,108.17,30675,134,474,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-02-05,19:16:25
59,1612527446,11.77,108.26,29425,136,454,88819A,HAN,SGN,BAV215,-1792,B789,QH215,2021-02-05,19:17:26
3,1612527506,11.66,108.31,28300,165,444,88819A,HAN,SGN,BAV215,-2304,B789,QH215,2021-02-05,19:18:26
18,1612527566,11.57,108.22,25300,236,437,88819A,HAN,SGN,BAV215,-2304,B789,QH215,2021-02-05,19:19:26
28,1612527622,11.51,108.12,23900,239,416,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-02-05,19:20:22
58,1612527690,11.45,108.02,23025,239,401,88819A,HAN,SGN,BAV215,-1856,B789,QH215,2021-02-05,19:21:30
84,1612527748,11.39,107.92,20600,238,390,88819A,HAN,SGN,BAV215,-1728,B789,QH215,2021-02-05,19:22:28
9,1612527806,11.33,107.83,19150,238,378,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-02-05,19:23:26
89,1612527869,11.28,107.74,17825,238,359,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-02-05,19:24:29
20,1612527925,11.23,107.66,16700,238,347,88819A,HAN,SGN,BAV215,-1728,B789,QH215,2021-02-05,19:25:25
74,1612527989,11.17,107.57,15275,238,341,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-02-05,19:26:29
7,1612528037,11.13,107.5,14250,238,337,88819A,HAN,SGN,BAV215,-1472,B789,QH215,2021-02-05,19:27:17
55,1612528097,11.09,107.42,13200,244,322,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-02-05,19:28:17
6,1612528165,11.05,107.33,11950,246,307,88819A,HAN,SGN,BAV215,-512,B789,QH215,2021-02-05,19:29:25
71,1612528229,11.02,107.25,11100,246,263,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-02-05,19:30:29
94,1612528280,10.99,107.19,9725,252,266,88819A,HAN,SGN,BAV215,-1728,B789,QH215,2021-02-05,19:31:20
101,1612528341,10.97,107.12,8350,253,252,88819A,HAN,SGN,BAV215,-1472,B789,QH215,2021-02-05,19:32:21
4,1612528405,10.95,107.05,6500,253,242,88819A,HAN,SGN,BAV215,-1920,B789,QH215,2021-02-05,19:33:25
45,1612528465,10.93,106.99,4800,253,230,88819A,HAN,SGN,BAV215,-1792,B789,QH215,2021-02-05,19:34:25
79,1612528522,10.92,106.93,3625,253,225,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-02-05,19:35:22
21,1612528569,10.9,106.88,3175,253,210,88819A,HAN,SGN,BAV215,-448,B789,QH215,2021-02-05,19:36:09
54,1612528638,10.88,106.82,2625,251,176,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-02-05,19:37:18
78,1612528691,10.87,106.78,2100,248,172,88819A,HAN,SGN,BAV215,-576,B789,QH215,2021-02-05,19:38:11
83,1612528745,10.86,106.74,1675,249,144,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-02-05,19:39:05
33,1612528814,10.84,106.7,825,249,142,88819A,HAN,SGN,BAV215,-704,B789,QH215,2021-02-05,19:40:14
99,1612528871,10.83,106.67,150,249,140,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-02-05,19:41:11
69,1612528934,10.82,106.64,0,233,24,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-05,19:42:14
30,1612528945,10.82,106.64,0,219,22,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-05,19:42:25
