,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612496345,10.17,104.0,0,275,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:39:05
10,1612496399,10.17,104.0,0,275,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:39:59
57,1612496459,10.17,104.0,0,275,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:40:59
85,1612496515,10.17,104.0,0,275,13,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:41:55
88,1612496589,10.17,103.99,0,275,15,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:43:09
67,1612496645,10.17,103.99,0,275,28,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:44:05
68,1612496717,10.17,103.98,0,275,17,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:45:17
94,1612496781,10.17,103.98,0,25,10,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:46:21
3,1612496836,10.17,103.98,0,95,86,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:47:16
11,1612496898,10.17,104.02,925,96,150,88816E,PQC,SGN,HVN1822,2368,A21N,VN1822,2021-02-05,10:48:18
45,1612496956,10.16,104.09,3800,95,254,88816E,PQC,SGN,HVN1822,2944,A21N,VN1822,2021-02-05,10:49:16
69,1612497004,10.15,104.15,6525,96,274,88816E,PQC,SGN,HVN1822,3264,A21N,VN1822,2021-02-05,10:50:04
17,1612497078,10.15,104.24,9250,95,287,88816E,PQC,SGN,HVN1822,3328,A21N,VN1822,2021-02-05,10:51:18
41,1612497124,10.14,104.32,11450,95,348,88816E,PQC,SGN,HVN1822,1216,A21N,VN1822,2021-02-05,10:52:04
31,1612497192,10.11,104.43,13400,107,396,88816E,PQC,SGN,HVN1822,2496,A21N,VN1822,2021-02-05,10:53:12
42,1612497245,10.08,104.53,15800,107,397,88816E,PQC,SGN,HVN1822,2688,A21N,VN1822,2021-02-05,10:54:05
72,1612497319,10.05,104.67,18050,100,419,88816E,PQC,SGN,HVN1822,2496,A21N,VN1822,2021-02-05,10:55:19
75,1612497381,10.02,104.79,19875,100,433,88816E,PQC,SGN,HVN1822,2112,A21N,VN1822,2021-02-05,10:56:21
24,1612497446,10.0,104.92,21625,100,443,88816E,PQC,SGN,HVN1822,1536,A21N,VN1822,2021-02-05,10:57:26
81,1612497501,9.98,105.03,22875,99,451,88816E,PQC,SGN,HVN1822,960,A21N,VN1822,2021-02-05,10:58:21
83,1612497561,9.97,105.16,23000,86,456,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:59:21
8,1612497627,10.0,105.3,23000,77,455,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:00:27
52,1612497682,10.02,105.42,23000,77,454,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:01:22
96,1612497725,10.04,105.5,23000,77,453,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:02:05
89,1612497809,10.08,105.68,23000,77,454,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:03:29
35,1612497869,10.12,105.8,23000,71,455,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:04:29
50,1612497935,10.16,105.93,23000,71,457,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:05:35
20,1612497992,10.2,106.05,22925,71,451,88816E,PQC,SGN,HVN1822,-896,A21N,VN1822,2021-02-05,11:06:32
61,1612498053,10.24,106.17,21950,71,430,88816E,PQC,SGN,HVN1822,-1024,A21N,VN1822,2021-02-05,11:07:33
64,1612498107,10.28,106.27,20775,51,429,88816E,PQC,SGN,HVN1822,-2368,A21N,VN1822,2021-02-05,11:08:27
73,1612498167,10.36,106.35,18175,46,411,88816E,PQC,SGN,HVN1822,-2560,A21N,VN1822,2021-02-05,11:09:27
22,1612498226,10.44,106.43,15625,46,390,88816E,PQC,SGN,HVN1822,-2432,A21N,VN1822,2021-02-05,11:10:26
15,1612498285,10.51,106.51,13250,46,374,88816E,PQC,SGN,HVN1822,-2368,A21N,VN1822,2021-02-05,11:11:25
74,1612498334,10.57,106.57,12150,56,339,88816E,PQC,SGN,HVN1822,-896,A21N,VN1822,2021-02-05,11:12:14
62,1612498398,10.55,106.66,10775,113,315,88816E,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-02-05,11:13:18
66,1612498462,10.52,106.74,9425,111,290,88816E,PQC,SGN,HVN1822,-1728,A21N,VN1822,2021-02-05,11:14:22
1,1612498527,10.49,106.82,7725,111,274,88816E,PQC,SGN,HVN1822,-1664,A21N,VN1822,2021-02-05,11:15:27
2,1612498588,10.52,106.88,6825,10,281,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-02-05,11:16:28
6,1612498649,10.6,106.89,6250,3,276,88816E,PQC,SGN,HVN1822,-256,A21N,VN1822,2021-02-05,11:17:29
5,1612498709,10.68,106.89,5825,2,272,88816E,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-02-05,11:18:29
7,1612498766,10.75,106.9,5175,3,273,88816E,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-02-05,11:19:26
91,1612498826,10.82,106.9,4550,3,260,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-02-05,11:20:26
44,1612498891,10.87,106.86,3600,284,236,88816E,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-02-05,11:21:31
27,1612498946,10.88,106.8,2775,250,205,88816E,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-02-05,11:22:26
80,1612498998,10.86,106.76,1925,248,184,88816E,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-02-05,11:23:18
9,1612499055,10.85,106.72,1175,249,134,88816E,PQC,SGN,HVN1822,-896,A21N,VN1822,2021-02-05,11:24:15
0,1612499116,10.83,106.69,500,247,130,88816E,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-02-05,11:25:16
86,1612499181,10.82,106.65,0,250,72,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:26:21
71,1612499237,10.82,106.64,0,208,19,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:27:17
51,1612499297,10.81,106.64,0,160,8,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:28:17
77,1612499350,10.81,106.65,0,98,16,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:29:10
25,1612499413,10.81,106.65,0,70,25,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:30:13
38,1612499465,10.82,106.66,0,67,25,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:31:05
63,1612499524,10.82,106.66,0,185,15,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:32:04
79,1612499584,10.81,106.66,0,95,4,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,11:33:04
