,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612497321,13.39,108.34,32000,188,455,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:55:21
47,1612497381,13.27,108.32,32000,188,457,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:56:21
18,1612497448,13.12,108.29,32025,188,458,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:57:28
51,1612497504,13.01,108.28,32025,188,457,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:58:24
52,1612497560,12.89,108.26,32000,188,455,888128,VCL,SGN,VJC367,-64,A321,VJ367,2021-02-05,10:59:20
7,1612497608,12.79,108.24,31975,188,455,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:00:08
31,1612497682,12.66,108.22,31975,188,455,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:01:22
60,1612497742,12.51,108.2,32000,188,455,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:02:22
56,1612497809,12.37,108.18,31850,193,457,888128,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-05,11:03:29
23,1612497867,12.26,108.12,30900,210,467,888128,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-05,11:04:27
29,1612497922,12.15,108.06,30025,210,470,888128,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-05,11:05:22
16,1612497989,12.03,107.98,28850,210,471,888128,VCL,SGN,VJC367,-1856,A321,VJ367,2021-02-05,11:06:29
34,1612498050,11.91,107.92,26925,210,476,888128,VCL,SGN,VJC367,-1984,A321,VJ367,2021-02-05,11:07:30
37,1612498105,11.81,107.85,25025,210,474,888128,VCL,SGN,VJC367,-1984,A321,VJ367,2021-02-05,11:08:25
45,1612498169,11.69,107.78,22925,209,456,888128,VCL,SGN,VJC367,-1984,A321,VJ367,2021-02-05,11:09:29
17,1612498229,11.58,107.72,20925,210,437,888128,VCL,SGN,VJC367,-1920,A321,VJ367,2021-02-05,11:10:29
14,1612498282,11.49,107.67,19150,210,426,888128,VCL,SGN,VJC367,-1984,A321,VJ367,2021-02-05,11:11:22
46,1612498340,11.39,107.61,17175,210,426,888128,VCL,SGN,VJC367,-2176,A321,VJ367,2021-02-05,11:12:20
35,1612498405,11.28,107.55,15400,210,392,888128,VCL,SGN,VJC367,-384,A321,VJ367,2021-02-05,11:13:25
38,1612498460,11.2,107.5,14300,209,353,888128,VCL,SGN,VJC367,-2496,A321,VJ367,2021-02-05,11:14:20
1,1612498516,11.12,107.45,12200,210,351,888128,VCL,SGN,VJC367,-1152,A321,VJ367,2021-02-05,11:15:16
2,1612498587,11.05,107.37,10975,236,306,888128,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-05,11:16:27
5,1612498644,10.99,107.32,10300,210,288,888128,VCL,SGN,VJC367,-576,A321,VJ367,2021-02-05,11:17:24
4,1612498708,10.93,107.26,9400,256,275,888128,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-05,11:18:28
6,1612498768,10.92,107.18,8325,260,298,888128,VCL,SGN,VJC367,-2112,A321,VJ367,2021-02-05,11:19:28
57,1612498827,10.9,107.1,7125,259,275,888128,VCL,SGN,VJC367,-448,A321,VJ367,2021-02-05,11:20:27
27,1612498885,10.89,107.03,6575,260,235,888128,VCL,SGN,VJC367,-1152,A321,VJ367,2021-02-05,11:21:25
20,1612498949,10.88,106.97,5550,259,221,888128,VCL,SGN,VJC367,-1088,A321,VJ367,2021-02-05,11:22:29
50,1612499004,10.87,106.91,4700,260,211,888128,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-05,11:23:24
8,1612499056,10.88,106.86,3875,279,202,888128,VCL,SGN,VJC367,-1152,A321,VJ367,2021-02-05,11:24:16
0,1612499107,10.88,106.81,2850,254,202,888128,VCL,SGN,VJC367,-896,A321,VJ367,2021-02-05,11:25:07
54,1612499178,10.86,106.75,1825,249,170,888128,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-05,11:26:18
43,1612499235,10.85,106.72,1100,249,129,888128,VCL,SGN,VJC367,-576,A321,VJ367,2021-02-05,11:27:15
30,1612499292,10.83,106.69,500,247,127,888128,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-05,11:28:12
48,1612499353,10.82,106.65,0,247,78,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:29:13
19,1612499408,10.82,106.64,0,227,16,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:30:08
24,1612499469,10.81,106.64,0,157,14,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:31:09
36,1612499507,10.81,106.65,0,101,15,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:31:47
58,1612499589,10.81,106.65,0,70,20,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:33:09
49,1612499651,10.82,106.66,0,92,3,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:34:11
11,1612499686,10.82,106.66,0,160,3,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,11:34:46
