,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1612524271,12.6,108.12,35125,181,443,888142,HAN,SGN,VJC197,-896,A321,VJ197,2021-02-05,18:24:31
50,1612524335,12.47,108.12,34125,181,445,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-05,18:25:35
107,1612524404,12.33,108.12,32975,181,436,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-05,18:26:44
33,1612524454,12.24,108.11,32550,188,434,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-05,18:27:34
67,1612524514,12.14,108.09,32550,188,434,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-05,18:28:34
66,1612524570,12.04,107.98,30250,209,397,888142,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-05,18:29:30
104,1612524628,11.95,107.93,29275,209,397,888142,HAN,SGN,VJC197,-1088,A321,VJ197,2021-02-05,18:30:28
52,1612524682,11.86,107.88,28375,209,398,888142,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-05,18:31:22
86,1612524743,11.76,107.82,26975,209,398,888142,HAN,SGN,VJC197,-2176,A321,VJ197,2021-02-05,18:32:23
54,1612524806,11.66,107.76,24775,209,390,888142,HAN,SGN,VJC197,-1984,A321,VJ197,2021-02-05,18:33:26
85,1612524867,11.56,107.71,22725,209,383,888142,HAN,SGN,VJC197,-1984,A321,VJ197,2021-02-05,18:34:27
60,1612524928,11.47,107.65,20700,209,375,888142,HAN,SGN,VJC197,-1728,A321,VJ197,2021-02-05,18:35:28
94,1612524983,11.39,107.61,19075,209,359,888142,HAN,SGN,VJC197,-2048,A321,VJ197,2021-02-05,18:36:23
111,1612525038,11.32,107.55,17175,222,361,888142,HAN,SGN,VJC197,-1728,A321,VJ197,2021-02-05,18:37:18
13,1612525104,11.24,107.48,15625,222,339,888142,HAN,SGN,VJC197,-1728,A321,VJ197,2021-02-05,18:38:24
126,1612525162,11.17,107.42,14225,222,324,888142,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-05,18:39:22
91,1612525223,11.11,107.36,13175,226,299,888142,HAN,SGN,VJC197,-1216,A321,VJ197,2021-02-05,18:40:23
83,1612525288,11.06,107.28,11925,242,287,888142,HAN,SGN,VJC197,-1408,A321,VJ197,2021-02-05,18:41:28
23,1612525340,11.03,107.22,10700,242,283,888142,HAN,SGN,VJC197,-1536,A321,VJ197,2021-02-05,18:42:20
27,1612525403,10.99,107.14,9100,242,284,888142,HAN,SGN,VJC197,-1280,A321,VJ197,2021-02-05,18:43:23
125,1612525456,10.96,107.08,7950,243,271,888142,HAN,SGN,VJC197,-1344,A321,VJ197,2021-02-05,18:44:16
116,1612525523,10.94,107.0,6000,253,260,888142,HAN,SGN,VJC197,-2048,A321,VJ197,2021-02-05,18:45:23
89,1612525586,10.92,106.93,4675,266,223,888142,HAN,SGN,VJC197,-1216,A321,VJ197,2021-02-05,18:46:26
0,1612525648,10.9,106.87,3775,249,199,888142,HAN,SGN,VJC197,-576,A321,VJ197,2021-02-05,18:47:28
44,1612525709,10.89,106.82,3275,249,161,888142,HAN,SGN,VJC197,-704,A321,VJ197,2021-02-05,18:48:29
55,1612525767,10.87,106.78,2500,249,155,888142,HAN,SGN,VJC197,-768,A321,VJ197,2021-02-05,18:49:27
34,1612525828,10.86,106.75,1725,249,131,888142,HAN,SGN,VJC197,-704,A321,VJ197,2021-02-05,18:50:28
40,1612525896,10.84,106.71,950,249,131,888142,HAN,SGN,VJC197,-640,A321,VJ197,2021-02-05,18:51:36
12,1612525957,10.83,106.67,275,249,131,888142,HAN,SGN,VJC197,-640,A321,VJ197,2021-02-05,18:52:37
96,1612526010,10.82,106.65,0,247,30,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,18:53:30
61,1612526074,10.82,106.64,0,196,15,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,18:54:34
56,1612526130,10.81,106.64,0,118,10,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,18:55:30
19,1612526158,10.81,106.65,0,98,11,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,18:55:58
121,1612526205,10.81,106.65,0,70,15,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,18:56:45
109,1612526304,10.82,106.65,0,70,10,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,18:58:24
108,1612526318,10.82,106.65,0,70,6,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,18:58:38
