,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612488617,17.83,106.46,34000,140,464,88815F,THD,SGN,VJC237,64,A321,VJ237,2021-02-05,08:30:17
71,1612488689,17.71,106.57,34025,140,466,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:31:29
45,1612488752,17.61,106.66,34025,140,465,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:32:32
29,1612488806,17.52,106.73,34000,140,463,88815F,THD,SGN,VJC237,-64,A321,VJ237,2021-02-05,08:33:26
83,1612488874,17.41,106.83,34000,140,463,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:34:34
87,1612488924,17.33,106.9,33975,140,463,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:35:24
41,1612488980,17.23,106.98,33975,140,465,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:36:20
16,1612489059,17.1,107.1,34000,140,465,88815F,THD,SGN,VJC237,64,A321,VJ237,2021-02-05,08:37:39
46,1612489117,17.0,107.18,34025,140,465,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:38:37
85,1612489180,16.9,107.27,34000,140,472,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:39:40
59,1612489241,16.8,107.36,34000,140,468,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:40:41
90,1612489294,16.71,107.44,34000,140,468,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:41:34
28,1612489352,16.61,107.52,34000,140,467,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:42:32
81,1612489416,16.51,107.61,34000,140,468,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:43:36
10,1612489478,16.4,107.71,34000,133,470,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:44:38
9,1612489543,16.32,107.82,34000,126,473,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:45:43
12,1612489608,16.22,107.92,34025,153,465,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:46:48
30,1612489676,16.07,107.95,34000,174,460,88815F,THD,SGN,VJC237,-64,A321,VJ237,2021-02-05,08:47:56
60,1612489733,15.95,107.96,33975,174,460,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:48:53
55,1612489784,15.84,107.97,33975,174,460,88815F,THD,SGN,VJC237,64,A321,VJ237,2021-02-05,08:49:44
33,1612489851,15.7,107.99,34000,174,460,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:50:51
98,1612489907,15.58,108.0,34000,174,460,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:51:47
65,1612489962,15.47,108.01,34000,174,461,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:52:42
17,1612490032,15.32,108.02,34000,174,463,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:53:52
95,1612490096,15.18,108.04,34025,174,463,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:54:56
89,1612490157,15.05,108.04,34000,178,462,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:55:57
88,1612490213,14.93,108.05,34000,178,462,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:56:53
3,1612490260,14.83,108.05,34025,178,461,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,08:57:40
1,1612490314,14.71,108.05,34000,177,458,88815F,THD,SGN,VJC237,-64,A321,VJ237,2021-02-05,08:58:34
4,1612490393,14.54,108.06,33975,178,458,88815F,THD,SGN,VJC237,-64,A321,VJ237,2021-02-05,08:59:53
49,1612490448,14.43,108.06,33975,178,461,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:00:48
66,1612490518,14.28,108.07,34025,178,461,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:01:58
2,1612490578,14.15,108.07,34025,178,461,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:02:58
70,1612490642,14.01,108.08,34000,178,460,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:04:02
68,1612490699,13.89,108.08,33975,178,462,88815F,THD,SGN,VJC237,64,A321,VJ237,2021-02-05,09:04:59
8,1612490755,13.77,108.09,34000,178,463,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:05:55
74,1612490807,13.66,108.09,34000,178,464,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:06:47
75,1612490863,13.54,108.09,34025,178,463,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:07:43
79,1612490923,13.41,108.1,34000,178,463,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:08:43
62,1612490990,13.26,108.1,33975,178,464,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:09:50
53,1612491048,13.14,108.11,33350,178,463,88815F,THD,SGN,VJC237,-832,A321,VJ237,2021-02-05,09:10:48
51,1612491119,12.99,108.11,32225,178,463,88815F,THD,SGN,VJC237,-960,A321,VJ237,2021-02-05,09:11:59
78,1612491181,12.85,108.12,31200,178,452,88815F,THD,SGN,VJC237,-896,A321,VJ237,2021-02-05,09:13:01
42,1612491240,12.73,108.12,30275,178,457,88815F,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-05,09:14:00
21,1612491301,12.6,108.12,29575,181,454,88815F,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-05,09:15:01
92,1612491362,12.49,108.12,29375,181,453,88815F,THD,SGN,VJC237,-960,A321,VJ237,2021-02-05,09:16:02
57,1612491424,12.35,108.12,28000,181,444,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:17:04
18,1612491477,12.24,108.11,28000,181,454,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:17:57
82,1612491538,12.12,108.11,28000,181,454,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:18:58
58,1612491590,12.0,108.11,28000,181,453,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:19:50
80,1612491654,11.88,108.11,28000,181,453,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:20:54
6,1612491701,11.77,108.16,27950,179,453,88815F,THD,SGN,VJC237,-896,A321,VJ237,2021-02-05,09:21:41
25,1612491772,11.63,108.16,24875,180,437,88815F,THD,SGN,VJC237,-2816,A321,VJ237,2021-02-05,09:22:52
48,1612491824,11.52,108.15,22675,181,416,88815F,THD,SGN,VJC237,-2304,A321,VJ237,2021-02-05,09:23:44
96,1612491876,11.42,108.15,20450,181,400,88815F,THD,SGN,VJC237,-3008,A321,VJ237,2021-02-05,09:24:36
77,1612491944,11.31,108.11,18525,236,411,88815F,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-05,09:25:44
24,1612492004,11.27,108.0,17600,247,391,88815F,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-05,09:26:44
44,1612492052,11.23,107.92,16825,246,388,88815F,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-05,09:27:32
93,1612492128,11.18,107.79,15575,247,381,88815F,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-05,09:28:48
69,1612492186,11.14,107.7,14700,247,354,88815F,THD,SGN,VJC237,-896,A321,VJ237,2021-02-05,09:29:46
39,1612492223,11.12,107.65,14175,247,333,88815F,THD,SGN,VJC237,-960,A321,VJ237,2021-02-05,09:30:23
19,1612492305,11.08,107.53,12850,251,320,88815F,THD,SGN,VJC237,-960,A321,VJ237,2021-02-05,09:31:45
0,1612492367,11.05,107.44,11350,251,312,88815F,THD,SGN,VJC237,-1280,A321,VJ237,2021-02-05,09:32:47
15,1612492412,11.03,107.38,10500,251,310,88815F,THD,SGN,VJC237,-768,A321,VJ237,2021-02-05,09:33:32
54,1612492467,11.0,107.3,9425,251,308,88815F,THD,SGN,VJC237,-1920,A321,VJ237,2021-02-05,09:34:27
35,1612492529,10.97,107.22,7775,251,298,88815F,THD,SGN,VJC237,-704,A321,VJ237,2021-02-05,09:35:29
7,1612492594,10.95,107.14,7500,251,281,88815F,THD,SGN,VJC237,-512,A321,VJ237,2021-02-05,09:36:34
20,1612492653,10.93,107.07,6375,251,252,88815F,THD,SGN,VJC237,-704,A321,VJ237,2021-02-05,09:37:33
99,1612492719,10.9,107.0,5600,251,252,88815F,THD,SGN,VJC237,-704,A321,VJ237,2021-02-05,09:38:39
40,1612492777,10.88,106.93,4800,251,242,88815F,THD,SGN,VJC237,-960,A321,VJ237,2021-02-05,09:39:37
97,1612492834,10.88,106.87,3850,279,217,88815F,THD,SGN,VJC237,-896,A321,VJ237,2021-02-05,09:40:34
5,1612492896,10.88,106.81,2900,257,192,88815F,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-05,09:41:36
63,1612492961,10.86,106.76,1925,248,172,88815F,THD,SGN,VJC237,-832,A321,VJ237,2021-02-05,09:42:41
61,1612493020,10.85,106.72,1175,248,133,88815F,THD,SGN,VJC237,-640,A321,VJ237,2021-02-05,09:43:40
36,1612493076,10.83,106.69,550,249,131,88815F,THD,SGN,VJC237,-768,A321,VJ237,2021-02-05,09:44:36
52,1612493133,10.82,106.66,0,248,130,88815F,THD,SGN,VJC237,-64,A321,VJ237,2021-02-05,09:45:33
64,1612493181,10.82,106.64,0,227,24,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:46:21
11,1612493252,10.81,106.64,0,157,12,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:47:32
26,1612493309,10.81,106.65,0,98,14,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:48:29
23,1612493369,10.81,106.65,0,67,13,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:49:29
86,1612493429,10.81,106.65,0,70,9,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:50:29
76,1612493455,10.81,106.65,0,149,6,88815F,THD,SGN,VJC237,0,A321,VJ237,2021-02-05,09:50:55
