,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612500609,14.31,108.34,32000,179,434,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:50:09
63,1612500673,14.19,108.33,32025,202,441,88814D,VDH,SGN,PIC6243,128,A320,VN6243,2021-02-05,11:51:13
53,1612500733,14.09,108.25,32050,216,440,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:52:13
23,1612500791,13.99,108.19,32000,203,435,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-05,11:53:11
69,1612500845,13.88,108.16,31975,191,433,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:54:05
68,1612500912,13.75,108.15,31975,181,433,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:55:12
39,1612500968,13.64,108.15,32000,181,434,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:56:08
79,1612501027,13.52,108.14,32000,181,435,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:57:07
67,1612501082,13.41,108.14,32000,181,437,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:58:02
30,1612501144,13.28,108.14,32025,181,438,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,11:59:04
25,1612501204,13.16,108.13,32025,181,437,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:00:04
22,1612501254,13.06,108.13,32025,181,436,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:00:54
45,1612501320,12.92,108.13,32000,181,436,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:02:00
38,1612501376,12.81,108.13,32000,181,436,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:02:56
11,1612501437,12.69,108.12,32000,181,438,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:03:57
66,1612501492,12.58,108.12,32000,181,438,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:04:52
52,1612501556,12.44,108.12,32025,181,437,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:05:56
58,1612501609,12.34,108.12,32000,181,437,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:06:49
62,1612501672,12.21,108.11,32000,181,438,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:07:52
41,1612501733,12.09,108.11,31825,181,438,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-05,12:08:53
71,1612501789,11.97,108.11,31125,186,440,88814D,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-05,12:09:49
6,1612501854,11.85,108.05,30275,212,449,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-05,12:10:54
27,1612501917,11.74,107.97,29400,218,454,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-05,12:11:57
65,1612501968,11.66,107.9,28600,217,433,88814D,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-02-05,12:12:48
12,1612502035,11.56,107.82,26075,218,422,88814D,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-05,12:13:55
42,1612502097,11.46,107.75,23950,218,409,88814D,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-02-05,12:14:57
78,1612502144,11.39,107.69,22325,218,395,88814D,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-02-05,12:15:44
26,1612502208,11.3,107.62,20050,217,386,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-05,12:16:48
51,1612502264,11.23,107.56,19075,218,352,88814D,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-02-05,12:17:44
77,1612502319,11.16,107.5,17400,218,350,88814D,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-05,12:18:39
75,1612502382,11.08,107.44,15600,218,343,88814D,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-02-05,12:19:42
50,1612502449,11.01,107.37,14325,253,298,88814D,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-02-05,12:20:49
15,1612502513,10.98,107.29,12300,253,288,88814D,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-05,12:21:53
5,1612502556,10.97,107.23,11075,259,274,88814D,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-05,12:22:36
29,1612502626,10.95,107.14,8600,257,274,88814D,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-05,12:23:46
7,1612502692,10.94,107.06,7400,257,233,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-05,12:24:52
33,1612502748,10.92,107.01,6400,257,210,88814D,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-05,12:25:48
16,1612502816,10.91,106.94,5200,257,195,88814D,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-02-05,12:26:56
10,1612502868,10.9,106.9,4275,267,190,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-05,12:27:48
36,1612502925,10.9,106.85,3450,249,177,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-05,12:28:45
21,1612502981,10.88,106.81,2900,249,156,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-05,12:29:41
20,1612503049,10.86,106.76,2025,248,152,88814D,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-05,12:30:49
56,1612503110,10.85,106.73,1300,249,131,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-05,12:31:50
46,1612503172,10.84,106.69,650,249,129,88814D,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-05,12:32:52
32,1612503231,10.82,106.66,50,248,126,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-05,12:33:51
2,1612503285,10.82,106.64,0,227,22,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:34:45
80,1612503353,10.81,106.64,0,157,12,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:35:53
28,1612503414,10.81,106.65,0,67,18,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:36:54
18,1612503478,10.81,106.65,0,70,19,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:37:58
4,1612503535,10.82,106.66,0,157,10,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:38:55
73,1612503585,10.81,106.66,0,168,8,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:39:45
3,1612503648,10.81,106.66,0,185,11,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:40:48
43,1612503661,10.81,106.66,0,185,9,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-05,12:41:01
