,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1612499174,18.42,107.17,38000,159,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:26:14
92,1612499230,18.32,107.22,38000,159,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:27:10
72,1612499290,18.21,107.26,38000,159,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:28:10
100,1612499350,18.1,107.3,38000,159,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:29:10
45,1612499400,17.92,107.37,38000,159,496,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:30:00
59,1612499465,17.78,107.42,38000,159,496,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:31:05
86,1612499523,17.66,107.47,38000,159,496,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:32:03
115,1612499567,17.56,107.51,37975,159,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:32:47
101,1612499654,17.39,107.58,38000,159,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:34:14
17,1612499702,17.27,107.62,38000,159,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:35:02
15,1612499769,17.13,107.68,37975,157,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:36:09
53,1612499824,17.02,107.73,38000,154,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:37:04
68,1612499892,16.88,107.8,38000,154,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:38:12
89,1612499947,16.76,107.86,38000,154,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:39:07
25,1612499988,16.68,107.9,37975,155,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:39:48
34,1612500058,16.53,107.97,37975,154,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:40:58
51,1612500118,16.41,108.03,38000,154,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:41:58
113,1612500178,16.28,108.09,37975,155,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:42:58
0,1612500236,16.16,108.15,37975,155,489,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:43:56
76,1612500302,16.02,108.2,38000,173,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:45:02
11,1612500364,15.88,108.19,38000,181,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:46:04
119,1612500415,15.77,108.19,38000,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:46:55
102,1612500481,15.62,108.19,37975,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:48:01
21,1612500540,15.48,108.19,37975,181,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:49:00
77,1612500606,15.33,108.18,37975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:50:06
105,1612500662,15.21,108.18,38000,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:51:02
85,1612500727,15.06,108.18,37975,181,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:52:07
32,1612500790,14.91,108.17,37975,181,484,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,11:53:10
110,1612500849,14.78,108.17,37975,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:54:09
109,1612500896,14.68,108.17,37975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:54:56
57,1612500972,14.51,108.16,38000,181,476,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:56:12
122,1612501023,14.4,108.16,38000,181,472,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,11:57:03
108,1612501073,14.29,108.16,37975,181,469,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,11:57:53
44,1612501142,14.14,108.16,38000,181,471,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:59:02
36,1612501202,14.01,108.15,38000,181,472,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,12:00:02
28,1612501253,13.9,108.15,38000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,12:00:53
69,1612501316,13.76,108.15,37975,181,467,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,12:01:56
55,1612501375,13.63,108.15,38000,181,463,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,12:02:55
13,1612501436,13.5,108.14,37975,181,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,12:03:56
107,1612501495,13.37,108.14,37975,181,464,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,12:04:55
84,1612501554,13.24,108.14,37975,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,12:05:54
96,1612501615,13.11,108.13,38000,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,12:06:55
103,1612501669,13.0,108.13,37975,181,459,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,12:07:49
60,1612501731,12.87,108.13,37975,181,458,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,12:08:51
112,1612501791,12.74,108.12,38000,181,457,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,12:09:51
8,1612501850,12.61,108.12,38000,181,456,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,12:10:50
39,1612501917,12.47,108.12,38000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,12:11:57
106,1612501963,12.38,108.12,38000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,12:12:43
14,1612502036,12.22,108.11,36925,181,456,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-05,12:13:56
61,1612502094,12.1,108.11,35925,181,458,88819A,HAN,SGN,BAV207,-576,B789,QH207,2021-02-05,12:14:54
121,1612502142,11.99,108.11,34975,180,463,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-05,12:15:42
38,1612502209,11.85,108.11,33450,180,469,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-05,12:16:49
82,1612502273,11.71,108.12,32800,162,451,88819A,HAN,SGN,BAV207,-512,B789,QH207,2021-02-05,12:17:53
120,1612502327,11.63,108.18,32375,126,434,88819A,HAN,SGN,BAV207,-512,B789,QH207,2021-02-05,12:18:47
116,1612502387,11.59,108.3,31525,98,431,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-05,12:19:47
78,1612502451,11.53,108.41,30550,149,412,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-05,12:20:51
18,1612502497,11.45,108.44,29725,153,398,88819A,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-05,12:21:37
7,1612502570,11.34,108.5,28675,153,390,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-05,12:22:50
42,1612502615,11.26,108.48,26800,220,390,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-05,12:23:35
10,1612502677,11.22,108.37,25200,258,385,88819A,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-05,12:24:37
48,1612502750,11.2,108.26,25200,258,385,88819A,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-05,12:25:50
19,1612502818,11.17,108.13,22800,257,376,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-05,12:26:58
12,1612502866,11.15,108.06,22800,257,376,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-05,12:27:46
52,1612502922,11.13,107.96,20175,258,367,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-05,12:28:42
27,1612502986,11.11,107.84,17800,258,362,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-05,12:29:46
26,1612503050,11.09,107.73,16100,258,362,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-05,12:30:50
90,1612503107,11.07,107.64,14825,256,354,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-05,12:31:47
71,1612503170,11.04,107.54,13575,256,340,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-05,12:32:50
46,1612503231,11.02,107.45,12250,256,331,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-05,12:33:51
2,1612503272,11.0,107.39,11775,256,311,88819A,HAN,SGN,BAV207,-320,B789,QH207,2021-02-05,12:34:32
123,1612503353,10.98,107.28,11075,246,274,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-05,12:35:53
40,1612503417,10.95,107.21,9875,255,256,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-05,12:36:57
23,1612503480,10.93,107.13,8175,254,242,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2021-02-05,12:38:00
6,1612503533,10.92,107.08,6675,254,234,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-05,12:38:53
114,1612503595,10.9,107.01,5650,254,229,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-05,12:39:55
5,1612503653,10.88,106.95,4775,255,206,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-05,12:40:53
63,1612503712,10.87,106.9,3775,271,189,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-05,12:41:52
67,1612503770,10.88,106.85,2825,279,186,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-05,12:42:50
1,1612503825,10.88,106.8,2300,249,183,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-05,12:43:45
87,1612503883,10.86,106.75,1850,249,169,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-05,12:44:43
62,1612503943,10.84,106.71,1100,249,145,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-02-05,12:45:43
74,1612504004,10.83,106.68,350,249,146,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-02-05,12:46:44
41,1612504058,10.82,106.65,0,250,45,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,12:47:38
22,1612504085,10.82,106.64,0,239,23,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,12:48:05
