,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612500240,11.47,107.6,20600,215,440,88809D,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-05,11:44:00
32,1612500298,11.38,107.53,19050,215,430,88809D,UIH,SGN,HVN1393,-3072,A321,VN1393,2021-02-05,11:44:58
7,1612500362,11.28,107.46,17650,215,379,88809D,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-05,11:46:02
57,1612500424,11.2,107.4,16100,215,354,88809D,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-02-05,11:47:04
46,1612500487,11.11,107.33,14225,215,342,88809D,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-02-05,11:48:07
13,1612500548,11.04,107.28,11375,215,327,88809D,UIH,SGN,HVN1393,-2752,A321,VN1393,2021-02-05,11:49:08
33,1612500610,10.97,107.23,10800,215,322,88809D,UIH,SGN,HVN1393,-3136,A321,VN1393,2021-02-05,11:50:10
47,1612500671,10.88,107.24,8000,174,281,88809D,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-05,11:51:11
36,1612500734,10.82,107.2,7575,222,264,88809D,UIH,SGN,HVN1393,-64,A321,VN1393,2021-02-05,11:52:14
16,1612500792,10.84,107.12,5825,278,255,88809D,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-02-05,11:53:12
52,1612500830,10.85,107.07,5025,277,248,88809D,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-02-05,11:53:50
51,1612500908,10.86,106.99,3825,277,232,88809D,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-05,11:55:08
26,1612500972,10.87,106.92,3075,278,220,88809D,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-05,11:56:12
58,1612501026,10.88,106.87,2550,279,189,88809D,UIH,SGN,HVN1393,-448,A321,VN1393,2021-02-05,11:57:06
50,1612501083,10.88,106.82,2375,275,174,88809D,UIH,SGN,HVN1393,-320,A321,VN1393,2021-02-05,11:58:03
20,1612501142,10.87,106.77,2175,249,178,88809D,UIH,SGN,HVN1393,-128,A321,VN1393,2021-02-05,11:59:02
18,1612501203,10.85,106.73,1325,249,152,88809D,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-05,12:00:03
15,1612501260,10.84,106.69,675,251,129,88809D,UIH,SGN,HVN1393,-448,A321,VN1393,2021-02-05,12:01:00
30,1612501305,10.83,106.67,175,250,132,88809D,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-05,12:01:45
25,1612501368,10.82,106.64,0,241,29,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-05,12:02:48
9,1612501440,10.81,106.64,0,160,14,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-05,12:04:00
35,1612501496,10.81,106.65,0,98,7,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-05,12:04:56
