,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612508703,13.58,108.23,32000,186,454,8881AA,DAD,SGN,VJC621,64,A321,VJ621,2021-02-05,14:05:03
14,1612508785,13.41,108.21,32000,186,456,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:06:25
35,1612508846,13.28,108.19,32000,186,456,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:07:26
21,1612508895,13.17,108.18,32000,186,457,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:08:15
44,1612508968,13.02,108.16,32025,186,455,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:09:28
29,1612509018,12.93,108.14,32000,206,455,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:10:18
7,1612509072,12.8,108.14,32000,186,454,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:11:12
57,1612509136,12.67,108.12,32000,184,454,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:12:16
0,1612509200,12.53,108.12,32000,181,454,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:13:20
2,1612509256,12.42,108.12,32025,181,454,8881AA,DAD,SGN,VJC621,-64,A321,VJ621,2021-02-05,14:14:16
1,1612509313,12.3,108.12,32000,181,454,8881AA,DAD,SGN,VJC621,64,A321,VJ621,2021-02-05,14:15:13
42,1612509364,12.19,108.11,31400,181,454,8881AA,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-05,14:16:04
9,1612509430,12.05,108.11,30775,181,461,8881AA,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-05,14:17:10
24,1612509488,11.92,108.09,29350,199,469,8881AA,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-05,14:18:08
46,1612509550,11.81,108.02,28400,218,439,8881AA,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-05,14:19:10
33,1612509613,11.71,107.94,27325,218,437,8881AA,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-05,14:20:13
26,1612509667,11.63,107.88,26425,218,421,8881AA,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-05,14:21:07
25,1612509725,11.54,107.81,25100,218,410,8881AA,DAD,SGN,VJC621,-2368,A321,VJ621,2021-02-05,14:22:05
39,1612509787,11.45,107.73,22750,217,398,8881AA,DAD,SGN,VJC621,-1664,A321,VJ621,2021-02-05,14:23:07
59,1612509848,11.36,107.66,20375,218,388,8881AA,DAD,SGN,VJC621,-2112,A321,VJ621,2021-02-05,14:24:08
50,1612509913,11.27,107.59,18150,218,371,8881AA,DAD,SGN,VJC621,-2624,A321,VJ621,2021-02-05,14:25:13
62,1612509977,11.19,107.52,15850,231,366,8881AA,DAD,SGN,VJC621,-1728,A321,VJ621,2021-02-05,14:26:17
30,1612510036,11.13,107.44,14000,232,354,8881AA,DAD,SGN,VJC621,-2176,A321,VJ621,2021-02-05,14:27:16
53,1612510098,11.07,107.36,13000,232,300,8881AA,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-05,14:28:18
32,1612510149,11.03,107.31,11825,232,281,8881AA,DAD,SGN,VJC621,-1792,A321,VJ621,2021-02-05,14:29:09
45,1612510207,11.0,107.24,10200,253,273,8881AA,DAD,SGN,VJC621,-1728,A321,VJ621,2021-02-05,14:30:07
58,1612510271,10.98,107.16,8825,254,269,8881AA,DAD,SGN,VJC621,-1152,A321,VJ621,2021-02-05,14:31:11
65,1612510335,10.96,107.08,7550,253,255,8881AA,DAD,SGN,VJC621,-384,A321,VJ621,2021-02-05,14:32:15
17,1612510396,10.94,107.02,5925,253,248,8881AA,DAD,SGN,VJC621,-1216,A321,VJ621,2021-02-05,14:33:16
15,1612510455,10.92,106.95,5175,253,223,8881AA,DAD,SGN,VJC621,-1280,A321,VJ621,2021-02-05,14:34:15
38,1612510517,10.9,106.89,4125,253,217,8881AA,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-05,14:35:17
41,1612510571,10.89,106.84,3300,257,205,8881AA,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-05,14:36:11
16,1612510636,10.87,106.78,2500,249,183,8881AA,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-05,14:37:16
43,1612510686,10.86,106.74,1700,249,161,8881AA,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-05,14:38:06
31,1612510757,10.84,106.7,900,249,128,8881AA,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-05,14:39:17
47,1612510814,10.83,106.67,300,248,123,8881AA,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-05,14:40:14
40,1612510876,10.82,106.65,0,247,45,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:41:16
54,1612510927,10.81,106.64,0,160,15,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:42:07
49,1612510978,10.81,106.65,0,98,14,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:42:58
10,1612511045,10.81,106.65,0,67,16,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:44:05
22,1612511093,10.81,106.65,0,157,1,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:44:53
