,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612494434,15.76,108.19,38000,181,461,8880B0,VDH,SGN,VJC263,64,A320,VJ263,2021-02-05,10:07:14
8,1612494500,15.62,108.19,38025,181,460,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:08:20
24,1612494564,15.48,108.19,38000,181,459,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:09:24
30,1612494620,15.36,108.18,38000,181,458,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:10:20
45,1612494684,15.22,108.18,38000,181,458,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:11:24
15,1612494735,15.11,108.18,38000,181,457,8880B0,VDH,SGN,VJC263,128,A320,VJ263,2021-02-05,10:12:15
21,1612494794,14.99,108.18,38025,181,453,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:13:14
66,1612494861,14.85,108.17,37975,181,451,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:14:21
72,1612494919,14.73,108.17,37975,181,452,8880B0,VDH,SGN,VJC263,64,A320,VJ263,2021-02-05,10:15:19
36,1612494979,14.6,108.17,38000,181,453,8880B0,VDH,SGN,VJC263,64,A320,VJ263,2021-02-05,10:16:19
16,1612495026,14.5,108.16,38025,181,451,8880B0,VDH,SGN,VJC263,64,A320,VJ263,2021-02-05,10:17:06
44,1612495090,14.37,108.16,38000,181,450,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:18:10
47,1612495152,14.24,108.16,38000,181,451,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:19:12
42,1612495211,14.11,108.16,37975,181,454,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:20:11
12,1612495271,13.99,108.15,38000,181,455,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:21:11
50,1612495340,13.84,108.15,38000,181,456,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:22:20
59,1612495399,13.72,108.15,38000,181,457,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:23:19
39,1612495464,13.58,108.14,38000,181,457,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:24:24
60,1612495525,13.45,108.16,38000,168,438,8880B0,VDH,SGN,VJC263,-64,A320,VJ263,2021-02-05,10:25:25
64,1612495578,13.35,108.18,38000,168,439,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:26:18
48,1612495641,13.22,108.21,38000,168,438,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:27:21
70,1612495696,13.11,108.23,37975,168,436,8880B0,VDH,SGN,VJC263,-256,A320,VJ263,2021-02-05,10:28:16
19,1612495752,13.0,108.26,37550,171,437,8880B0,VDH,SGN,VJC263,-512,A320,VJ263,2021-02-05,10:29:12
7,1612495815,12.87,108.26,37075,179,439,8880B0,VDH,SGN,VJC263,-448,A320,VJ263,2021-02-05,10:30:15
43,1612495884,12.73,108.26,36525,179,439,8880B0,VDH,SGN,VJC263,-512,A320,VJ263,2021-02-05,10:31:24
40,1612495940,12.62,108.26,36100,179,440,8880B0,VDH,SGN,VJC263,-512,A320,VJ263,2021-02-05,10:32:20
31,1612495995,12.51,108.26,35650,180,439,8880B0,VDH,SGN,VJC263,-512,A320,VJ263,2021-02-05,10:33:15
23,1612496055,12.39,108.23,35150,208,445,8880B0,VDH,SGN,VJC263,-512,A320,VJ263,2021-02-05,10:34:15
2,1612496121,12.27,108.16,34650,211,445,8880B0,VDH,SGN,VJC263,-512,A320,VJ263,2021-02-05,10:35:21
20,1612496179,12.17,108.1,34175,211,447,8880B0,VDH,SGN,VJC263,-576,A320,VJ263,2021-02-05,10:36:19
9,1612496224,12.09,108.05,33050,211,454,8880B0,VDH,SGN,VJC263,-1088,A320,VJ263,2021-02-05,10:37:04
56,1612496281,11.98,107.98,32050,211,456,8880B0,VDH,SGN,VJC263,-1024,A320,VJ263,2021-02-05,10:38:01
49,1612496346,11.87,107.91,31025,211,458,8880B0,VDH,SGN,VJC263,-1024,A320,VJ263,2021-02-05,10:39:06
4,1612496392,11.78,107.86,30075,211,458,8880B0,VDH,SGN,VJC263,-2496,A320,VJ263,2021-02-05,10:39:52
46,1612496465,11.65,107.78,26450,211,453,8880B0,VDH,SGN,VJC263,-3392,A320,VJ263,2021-02-05,10:41:05
65,1612496529,11.54,107.71,23200,211,442,8880B0,VDH,SGN,VJC263,-3264,A320,VJ263,2021-02-05,10:42:09
67,1612496587,11.44,107.65,20275,211,429,8880B0,VDH,SGN,VJC263,-3008,A320,VJ263,2021-02-05,10:43:07
51,1612496653,11.32,107.58,17400,211,414,8880B0,VDH,SGN,VJC263,-2688,A320,VJ263,2021-02-05,10:44:13
54,1612496717,11.22,107.52,14675,210,403,8880B0,VDH,SGN,VJC263,-2688,A320,VJ263,2021-02-05,10:45:17
71,1612496775,11.13,107.46,12300,216,388,8880B0,VDH,SGN,VJC263,-2112,A320,VJ263,2021-02-05,10:46:15
1,1612496840,11.08,107.36,10800,250,351,8880B0,VDH,SGN,VJC263,-896,A320,VJ263,2021-02-05,10:47:20
6,1612496896,11.05,107.28,10050,250,301,8880B0,VDH,SGN,VJC263,-832,A320,VJ263,2021-02-05,10:48:16
35,1612496955,11.02,107.2,8500,250,297,8880B0,VDH,SGN,VJC263,-1792,A320,VJ263,2021-02-05,10:49:15
55,1612497013,10.99,107.12,6900,249,289,8880B0,VDH,SGN,VJC263,-1728,A320,VJ263,2021-02-05,10:50:13
11,1612497077,10.96,107.04,5225,250,285,8880B0,VDH,SGN,VJC263,-1600,A320,VJ263,2021-02-05,10:51:17
32,1612497132,10.94,106.97,4225,249,276,8880B0,VDH,SGN,VJC263,-1024,A320,VJ263,2021-02-05,10:52:12
22,1612497194,10.91,106.9,3550,250,240,8880B0,VDH,SGN,VJC263,-512,A320,VJ263,2021-02-05,10:53:14
33,1612497251,10.89,106.85,3075,250,202,8880B0,VDH,SGN,VJC263,-576,A320,VJ263,2021-02-05,10:54:11
57,1612497320,10.87,106.79,2575,249,160,8880B0,VDH,SGN,VJC263,-768,A320,VJ263,2021-02-05,10:55:20
58,1612497378,10.86,106.75,1775,249,150,8880B0,VDH,SGN,VJC263,-832,A320,VJ263,2021-02-05,10:56:18
17,1612497444,10.84,106.71,1050,249,127,8880B0,VDH,SGN,VJC263,-320,A320,VJ263,2021-02-05,10:57:24
61,1612497504,10.83,106.68,400,249,121,8880B0,VDH,SGN,VJC263,-768,A320,VJ263,2021-02-05,10:58:24
63,1612497567,10.82,106.65,0,250,67,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,10:59:27
3,1612497621,10.82,106.64,0,171,11,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,11:00:21
41,1612497682,10.81,106.65,0,81,22,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,11:01:22
73,1612497743,10.81,106.65,0,70,18,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,11:02:23
26,1612497802,10.81,106.66,0,160,2,8880B0,VDH,SGN,VJC263,0,A320,VJ263,2021-02-05,11:03:22
