,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612503527,10.87,106.91,4475,273,208,888148,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-05,12:38:47
76,1612503595,10.88,106.85,3500,279,199,888148,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-05,12:39:55
5,1612503653,10.88,106.8,2725,249,184,888148,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-02-05,12:40:53
48,1612503708,10.86,106.75,1875,249,165,888148,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-05,12:41:48
49,1612503772,10.84,106.72,1125,248,128,888148,DAD,SGN,PIC6053,-512,A320,VN6053,2021-02-05,12:42:52
1,1612503829,10.83,106.68,525,249,129,888148,DAD,SGN,PIC6053,-576,A320,VN6053,2021-02-05,12:43:49
61,1612503885,10.82,106.65,0,250,96,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:44:45
47,1612503942,10.82,106.64,0,205,11,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:45:42
53,1612503999,10.81,106.64,0,123,9,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:46:39
34,1612504028,10.81,106.65,0,98,12,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:47:08
20,1612504125,10.81,106.65,0,67,10,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:48:45
10,1612504171,10.82,106.65,0,70,14,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:49:31
39,1612504245,10.82,106.66,0,185,13,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:50:45
4,1612504309,10.81,106.66,0,95,10,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:51:49
3,1612504355,10.81,106.66,0,180,5,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:52:35
26,1612504464,10.81,106.66,0,5,1,888148,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-05,12:54:24
