,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612502092,11.08,107.3,10550,211,358,88804B,THD,SGN,HVN1271,-1792,A321,VN1271,2021-02-05,12:14:52
91,1612502148,11.01,107.25,9750,211,305,88804B,THD,SGN,HVN1271,-1152,A321,VN1271,2021-02-05,12:15:48
31,1612502190,10.96,107.23,9025,201,292,88804B,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-05,12:16:30
61,1612502266,10.92,107.14,7950,256,255,88804B,THD,SGN,HVN1271,-1088,A321,VN1271,2021-02-05,12:17:46
90,1612502328,10.92,107.07,6950,262,241,88804B,THD,SGN,HVN1271,-1088,A321,VN1271,2021-02-05,12:18:48
87,1612502388,10.91,107.0,5725,264,239,88804B,THD,SGN,HVN1271,-896,A321,VN1271,2021-02-05,12:19:48
57,1612502453,10.9,106.93,4500,262,232,88804B,THD,SGN,HVN1271,-896,A321,VN1271,2021-02-05,12:20:53
20,1612502503,10.89,106.88,3725,269,224,88804B,THD,SGN,HVN1271,-1088,A321,VN1271,2021-02-05,12:21:43
6,1612502565,10.88,106.82,2975,249,192,88804B,THD,SGN,HVN1271,-512,A321,VN1271,2021-02-05,12:22:45
33,1612502625,10.86,106.77,2100,248,159,88804B,THD,SGN,HVN1271,-768,A321,VN1271,2021-02-05,12:23:45
10,1612502687,10.85,106.73,1400,249,135,88804B,THD,SGN,HVN1271,-768,A321,VN1271,2021-02-05,12:24:47
37,1612502746,10.84,106.7,700,249,133,88804B,THD,SGN,HVN1271,-640,A321,VN1271,2021-02-05,12:25:46
22,1612502815,10.82,106.66,0,247,115,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-02-05,12:26:55
15,1612502861,10.82,106.64,0,233,31,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-02-05,12:27:41
41,1612502897,10.81,106.64,0,160,23,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-02-05,12:28:17
