,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612505193,13.42,108.6,30025,185,462,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:06:33
62,1612505252,13.29,108.59,30000,185,461,888157,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-05,13:07:32
29,1612505309,13.17,108.58,30000,185,460,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:08:29
53,1612505377,13.03,108.56,30000,185,459,888157,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-05,13:09:37
21,1612505433,12.91,108.55,29975,185,459,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:10:33
22,1612505497,12.77,108.54,30000,185,461,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:11:37
55,1612505551,12.66,108.53,29875,185,460,888157,VCL,SGN,VJC373,-896,A321,VJ373,2021-02-05,13:12:31
66,1612505598,12.56,108.51,29150,192,465,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2021-02-05,13:13:18
71,1612505679,12.41,108.42,27850,215,467,888157,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-05,13:14:39
63,1612505734,12.32,108.35,27375,216,469,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2021-02-05,13:15:34
2,1612505771,12.25,108.3,26325,216,473,888157,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-05,13:16:11
23,1612505836,12.13,108.21,25300,216,466,888157,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-05,13:17:16
68,1612505896,12.03,108.14,24350,216,449,888157,VCL,SGN,VJC373,-896,A321,VJ373,2021-02-05,13:18:16
51,1612505973,11.9,108.04,20475,216,436,888157,VCL,SGN,VJC373,-3328,A321,VJ373,2021-02-05,13:19:33
0,1612506028,11.81,107.98,18275,216,415,888157,VCL,SGN,VJC373,-1280,A321,VJ373,2021-02-05,13:20:28
10,1612506089,11.72,107.9,17225,221,405,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2021-02-05,13:21:29
48,1612506140,11.65,107.84,16400,221,400,888157,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-05,13:22:20
11,1612506207,11.56,107.76,15300,221,391,888157,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-05,13:23:27
44,1612506266,11.48,107.69,14500,221,386,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:24:26
16,1612506333,11.39,107.61,13750,221,378,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:25:33
33,1612506391,11.31,107.54,13100,221,375,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:26:31
15,1612506459,11.22,107.46,12300,221,372,888157,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-05,13:27:39
35,1612506507,11.16,107.4,11750,221,373,888157,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-05,13:28:27
26,1612506580,11.07,107.32,10900,221,345,888157,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-05,13:29:40
41,1612506637,11.0,107.26,10275,221,301,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:30:37
27,1612506701,10.93,107.23,9625,171,255,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:31:41
67,1612506750,10.88,107.23,8725,202,250,888157,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-05,13:32:30
34,1612506812,10.86,107.17,7700,271,233,888157,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-05,13:33:32
70,1612506879,10.86,107.1,6325,271,233,888157,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-05,13:34:39
3,1612506928,10.87,107.05,5600,272,225,888157,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-05,13:35:28
28,1612506992,10.87,106.98,4775,272,221,888157,VCL,SGN,VJC373,-896,A321,VJ373,2021-02-05,13:36:32
72,1612507056,10.87,106.91,3900,272,217,888157,VCL,SGN,VJC373,-704,A321,VJ373,2021-02-05,13:37:36
32,1612507118,10.88,106.85,3075,279,206,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:38:38
61,1612507175,10.88,106.8,2375,249,178,888157,VCL,SGN,VJC373,-832,A321,VJ373,2021-02-05,13:39:35
40,1612507233,10.86,106.76,2000,247,146,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:40:33
18,1612507288,10.85,106.73,1350,249,126,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:41:28
64,1612507346,10.84,106.69,750,249,126,888157,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-05,13:42:26
42,1612507421,10.82,106.65,0,247,98,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:43:41
6,1612507465,10.82,106.64,0,227,29,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:44:25
56,1612507541,10.81,106.64,0,154,10,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:45:41
39,1612507581,10.81,106.65,0,90,11,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:46:21
14,1612507657,10.81,106.65,0,70,18,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:47:37
8,1612507711,10.81,106.65,0,157,7,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:48:31
65,1612507752,10.81,106.65,0,102,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:49:12
50,1612507829,10.81,106.65,0,102,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:50:29
58,1612507889,10.81,106.65,0,258,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:51:29
69,1612507948,10.81,106.65,0,283,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:52:28
7,1612508008,10.81,106.65,0,180,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:53:28
46,1612508063,10.81,106.65,0,180,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:54:23
37,1612508119,10.81,106.65,0,102,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:55:19
5,1612508179,10.81,106.65,0,283,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:56:19
19,1612508239,10.81,106.65,0,283,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:57:19
49,1612508293,10.81,106.65,0,219,0,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-05,13:58:13
