,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612527332,10.83,106.69,575,248,130,888168,HPH,SGN,HVN1187,-512,A359,VN1187,2021-02-05,19:15:32
92,1612527384,10.82,106.66,50,249,129,888168,HPH,SGN,HVN1187,-320,A359,VN1187,2021-02-05,19:16:24
55,1612527442,10.82,106.64,0,219,15,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:17:22
4,1612527509,10.81,106.64,0,157,8,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:18:29
17,1612527568,10.81,106.65,0,70,17,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:19:28
26,1612527625,10.81,106.65,0,70,27,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:20:25
53,1612527682,10.82,106.66,0,70,6,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:21:22
79,1612527711,10.82,106.66,0,70,5,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:21:51
8,1612527809,10.81,106.66,0,118,9,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:23:29
85,1612527836,10.81,106.66,0,95,10,888168,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-05,19:23:56
