,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612486026,9.81,106.63,15000,2,222,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-02-05,07:47:06
45,1612486087,9.88,106.63,15000,1,285,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-05,07:48:07
15,1612486141,9.94,106.63,15000,2,97,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-05,07:49:01
18,1612486185,9.99,106.63,15000,1,207,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-05,07:49:45
21,1612486264,10.08,106.68,14025,37,375,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-02-05,07:51:04
36,1612486322,10.14,106.72,13075,39,192,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-02-05,07:52:02
4,1612486382,10.2,106.77,12075,37,242,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-02-05,07:53:02
29,1612486440,10.26,106.82,11075,36,302,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-05,07:54:00
7,1612486501,10.32,106.86,10075,36,228,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-05,07:55:01
13,1612486560,10.38,106.91,9100,36,230,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050,2021-02-05,07:56:00
32,1612486615,10.43,106.95,8175,34,255,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-05,07:56:55
6,1612486664,10.49,106.98,7375,33,284,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-05,07:57:44
42,1612486736,10.56,107.03,7000,35,268,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-05,07:58:56
3,1612486791,10.61,107.07,7000,35,275,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-05,07:59:51
39,1612486842,10.66,107.1,7000,34,116,888060,VCS,SGN,VFC8050,-128,AT75,VN8050,2021-02-05,08:00:42
41,1612486916,10.74,107.13,6550,354,240,888060,VCS,SGN,VFC8050,-768,AT75,VN8050,2021-02-05,08:01:56
23,1612486977,10.82,107.12,5975,355,109,888060,VCS,SGN,VFC8050,-448,AT75,VN8050,2021-02-05,08:02:57
0,1612487028,10.87,107.11,5500,354,217,888060,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-02-05,08:03:48
11,1612487086,10.91,107.07,5050,277,217,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-02-05,08:04:46
30,1612487131,10.91,107.02,4675,277,170,888060,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-02-05,08:05:31
17,1612487200,10.92,106.95,4100,277,221,888060,VCS,SGN,VFC8050,-448,AT75,VN8050,2021-02-05,08:06:40
12,1612487269,10.91,106.88,3650,249,220,888060,VCS,SGN,VFC8050,-448,AT75,VN8050,2021-02-05,08:07:49
44,1612487312,10.89,106.84,3375,248,174,888060,VCS,SGN,VFC8050,-384,AT75,VN8050,2021-02-05,08:08:32
9,1612487382,10.87,106.78,2275,252,114,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050,2021-02-05,08:09:42
1,1612487438,10.85,106.74,1500,250,122,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-05,08:10:38
24,1612487494,10.84,106.71,875,247,65,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-02-05,08:11:34
26,1612487561,10.83,106.67,225,244,65,888060,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-02-05,08:12:41
10,1612487610,10.82,106.65,0,250,56,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-05,08:13:30
