,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612499525,10.17,104.0,0,180,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:32:05
67,1612499537,10.17,104.0,0,180,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:32:17
54,1612499652,10.17,104.0,0,180,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:34:12
13,1612499708,10.17,104.0,0,275,12,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:35:08
12,1612499767,10.17,103.99,0,275,14,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:36:07
29,1612499822,10.17,103.99,0,275,27,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:37:02
36,1612499893,10.17,103.98,0,275,20,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:38:13
50,1612499948,10.17,103.98,0,70,11,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:39:08
17,1612500000,10.17,104.0,600,95,150,88811A,PQC,SGN,VJC322,3264,A321,VJ322,2021-02-05,11:40:00
20,1612500059,10.16,104.05,2575,95,222,88811A,PQC,SGN,VJC322,2176,A321,VJ322,2021-02-05,11:40:59
28,1612500122,10.16,104.12,5850,95,271,88811A,PQC,SGN,VJC322,3840,A321,VJ322,2021-02-05,11:42:02
65,1612500177,10.15,104.2,9000,95,289,88811A,PQC,SGN,VJC322,2752,A321,VJ322,2021-02-05,11:42:57
0,1612500237,10.14,104.28,11350,95,330,88811A,PQC,SGN,VJC322,1280,A321,VJ322,2021-02-05,11:43:57
39,1612500299,10.12,104.39,12850,107,391,88811A,PQC,SGN,VJC322,2176,A321,VJ322,2021-02-05,11:44:59
8,1612500363,10.09,104.5,15725,107,396,88811A,PQC,SGN,VJC322,2688,A321,VJ322,2021-02-05,11:46:03
69,1612500424,10.06,104.61,17750,101,413,88811A,PQC,SGN,VJC322,1536,A321,VJ322,2021-02-05,11:47:04
55,1612500488,10.03,104.74,19650,100,430,88811A,PQC,SGN,VJC322,1600,A321,VJ322,2021-02-05,11:48:08
16,1612500545,10.01,104.85,21250,100,440,88811A,PQC,SGN,VJC322,1984,A321,VJ322,2021-02-05,11:49:05
40,1612500609,9.99,104.98,22950,98,442,88811A,PQC,SGN,VJC322,384,A321,VJ322,2021-02-05,11:50:09
57,1612500672,10.01,105.11,23000,77,444,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:51:12
46,1612500734,10.04,105.24,23000,77,442,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:52:14
19,1612500792,10.06,105.35,23000,77,443,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:53:12
63,1612500844,10.09,105.46,23000,77,442,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:54:04
62,1612500905,10.12,105.58,23000,76,442,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:55:05
31,1612500963,10.14,105.7,23000,73,443,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:56:03
72,1612501029,10.18,105.83,23000,73,441,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:57:09
61,1612501084,10.21,105.94,22975,73,440,88811A,PQC,SGN,VJC322,-512,A321,VJ322,2021-02-05,11:58:04
26,1612501143,10.25,106.05,22100,73,416,88811A,PQC,SGN,VJC322,-960,A321,VJ322,2021-02-05,11:59:03
21,1612501201,10.28,106.16,21150,73,413,88811A,PQC,SGN,VJC322,-1024,A321,VJ322,2021-02-05,12:00:01
18,1612501255,10.31,106.26,19250,73,403,88811A,PQC,SGN,VJC322,-2752,A321,VJ322,2021-02-05,12:00:55
37,1612501319,10.34,106.37,16450,73,386,88811A,PQC,SGN,VJC322,-2496,A321,VJ322,2021-02-05,12:01:59
30,1612501362,10.36,106.45,14650,73,376,88811A,PQC,SGN,VJC322,-2496,A321,VJ322,2021-02-05,12:02:42
10,1612501432,10.4,106.56,11775,73,363,88811A,PQC,SGN,VJC322,-2432,A321,VJ322,2021-02-05,12:03:52
60,1612501494,10.43,106.66,10475,56,312,88811A,PQC,SGN,VJC322,-256,A321,VJ322,2021-02-05,12:04:54
45,1612501555,10.47,106.72,9450,54,278,88811A,PQC,SGN,VJC322,-1472,A321,VJ322,2021-02-05,12:05:55
52,1612501617,10.53,106.78,7600,20,280,88811A,PQC,SGN,VJC322,-2112,A321,VJ322,2021-02-05,12:06:57
56,1612501674,10.6,106.8,5975,20,274,88811A,PQC,SGN,VJC322,-1920,A321,VJ322,2021-02-05,12:07:54
33,1612501735,10.67,106.83,4350,20,268,88811A,PQC,SGN,VJC322,-896,A321,VJ322,2021-02-05,12:08:55
64,1612501793,10.74,106.86,3550,20,244,88811A,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-05,12:09:53
5,1612501861,10.81,106.88,2725,20,213,88811A,PQC,SGN,VJC322,-448,A321,VJ322,2021-02-05,12:11:01
23,1612501910,10.85,106.9,2300,3,209,88811A,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-05,12:11:50
59,1612501976,10.88,106.85,2025,280,192,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,12:12:56
11,1612502035,10.88,106.8,2050,249,150,88811A,PQC,SGN,VJC322,-64,A321,VJ322,2021-02-05,12:13:55
34,1612502091,10.86,106.76,2025,249,140,88811A,PQC,SGN,VJC322,-64,A321,VJ322,2021-02-05,12:14:51
71,1612502141,10.85,106.73,1425,248,136,88811A,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-05,12:15:41
22,1612502212,10.84,106.69,650,249,132,88811A,PQC,SGN,VJC322,-640,A321,VJ322,2021-02-05,12:16:52
44,1612502272,10.82,106.66,50,249,128,88811A,PQC,SGN,VJC322,-128,A321,VJ322,2021-02-05,12:17:52
70,1612502328,10.82,106.64,0,225,23,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,12:18:48
68,1612502389,10.81,106.64,0,157,9,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,12:19:49
41,1612502451,10.81,106.65,0,67,19,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,12:20:51
14,1612502509,10.81,106.65,0,87,4,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,12:21:49
4,1612502565,10.81,106.65,0,157,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,12:22:45
