,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612528049,11.98,108.11,29275,182,425,888171,THD,SGN,VJC245,-1088,A321,VJ245,2021-02-05,19:27:29
52,1612528101,11.88,108.08,28375,209,420,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-02-05,19:28:21
9,1612528156,11.8,108.01,27475,218,418,888171,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-05,19:29:16
71,1612528220,11.7,107.94,26025,218,411,888171,THD,SGN,VJC245,-2752,A321,VJ245,2021-02-05,19:30:20
88,1612528283,11.61,107.86,23325,218,403,888171,THD,SGN,VJC245,-1728,A321,VJ245,2021-02-05,19:31:23
95,1612528341,11.53,107.8,21225,218,390,888171,THD,SGN,VJC245,-1216,A321,VJ245,2021-02-05,19:32:21
7,1612528405,11.44,107.73,19500,218,366,888171,THD,SGN,VJC245,-704,A321,VJ245,2021-02-05,19:33:25
44,1612528464,11.36,107.66,17325,218,366,888171,THD,SGN,VJC245,-1472,A321,VJ245,2021-02-05,19:34:24
78,1612528521,11.29,107.61,16300,218,341,888171,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-05,19:35:21
23,1612528578,11.21,107.55,15375,218,338,888171,THD,SGN,VJC245,-1152,A321,VJ245,2021-02-05,19:36:18
51,1612528634,11.15,107.49,14050,218,328,888171,THD,SGN,VJC245,-1472,A321,VJ245,2021-02-05,19:37:14
77,1612528692,11.08,107.44,13075,218,307,888171,THD,SGN,VJC245,-576,A321,VJ245,2021-02-05,19:38:12
81,1612528744,11.03,107.4,12350,218,278,888171,THD,SGN,VJC245,-1344,A321,VJ245,2021-02-05,19:39:04
32,1612528801,11.0,107.33,11200,253,273,888171,THD,SGN,VJC245,-1728,A321,VJ245,2021-02-05,19:40:01
93,1612528862,10.97,107.26,9800,253,274,888171,THD,SGN,VJC245,-1280,A321,VJ245,2021-02-05,19:41:02
68,1612528934,10.95,107.17,8725,253,249,888171,THD,SGN,VJC245,-1088,A321,VJ245,2021-02-05,19:42:14
29,1612528990,10.93,107.11,7675,260,238,888171,THD,SGN,VJC245,-1152,A321,VJ245,2021-02-05,19:43:10
59,1612529051,10.92,107.05,6900,260,216,888171,THD,SGN,VJC245,-832,A321,VJ245,2021-02-05,19:44:11
2,1612529116,10.91,106.98,5825,260,209,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-02-05,19:45:16
14,1612529182,10.9,106.92,4675,268,203,888171,THD,SGN,VJC245,-896,A321,VJ245,2021-02-05,19:46:22
73,1612529226,10.9,106.88,4025,262,195,888171,THD,SGN,VJC245,-512,A321,VJ245,2021-02-05,19:47:06
4,1612529298,10.88,106.82,3150,248,169,888171,THD,SGN,VJC245,-896,A321,VJ245,2021-02-05,19:48:18
46,1612529349,10.87,106.79,2525,249,137,888171,THD,SGN,VJC245,-704,A321,VJ245,2021-02-05,19:49:09
100,1612529424,10.86,106.75,1700,249,121,888171,THD,SGN,VJC245,-576,A321,VJ245,2021-02-05,19:50:24
47,1612529478,10.84,106.71,1125,248,126,888171,THD,SGN,VJC245,-640,A321,VJ245,2021-02-05,19:51:18
64,1612529543,10.83,106.68,425,248,129,888171,THD,SGN,VJC245,-576,A321,VJ245,2021-02-05,19:52:23
55,1612529601,10.82,106.65,0,250,56,888171,THD,SGN,VJC245,0,A321,VJ245,2021-02-05,19:53:21
53,1612529656,10.82,106.64,0,185,16,888171,THD,SGN,VJC245,0,A321,VJ245,2021-02-05,19:54:16
70,1612529717,10.81,106.65,0,98,14,888171,THD,SGN,VJC245,0,A321,VJ245,2021-02-05,19:55:17
17,1612529794,10.81,106.65,0,70,19,888171,THD,SGN,VJC245,0,A321,VJ245,2021-02-05,19:56:34
80,1612529852,10.82,106.66,0,67,10,888171,THD,SGN,VJC245,0,A321,VJ245,2021-02-05,19:57:32
31,1612529878,10.82,106.66,0,115,6,888171,THD,SGN,VJC245,0,A321,VJ245,2021-02-05,19:57:58
