,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612509720,20.91,106.21,19350,138,361,8881B3,HAN,SGN,BAV241,3392,B789,QH241,2021-02-05,14:22:00
81,1612509785,20.81,106.28,21425,149,407,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-02-05,14:23:05
89,1612509847,20.71,106.34,23275,151,449,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-02-05,14:24:07
46,1612509913,20.57,106.41,24900,159,490,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2021-02-05,14:25:13
108,1612509976,20.44,106.46,26875,159,508,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-02-05,14:26:16
94,1612510039,20.3,106.52,29000,158,516,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-02-05,14:27:19
83,1612510098,20.16,106.57,31125,159,515,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2021-02-05,14:28:18
33,1612510159,20.03,106.63,33425,159,510,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-02-05,14:29:19
87,1612510217,19.9,106.68,35600,159,503,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2021-02-05,14:30:17
34,1612510276,19.77,106.73,35975,159,494,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-05,14:31:16
13,1612510325,19.67,106.77,36000,159,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:32:05
78,1612510398,19.52,106.79,36000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:33:18
17,1612510458,19.39,106.89,36000,159,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:34:18
75,1612510510,19.29,106.93,36000,159,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:35:10
110,1612510566,19.17,106.98,35975,159,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:36:06
104,1612510630,19.04,107.03,35975,159,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:37:10
99,1612510690,18.93,107.07,35975,159,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:38:10
109,1612510758,19.0,107.04,36250,159,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:39:18
55,1612510818,18.89,107.09,36250,159,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:40:18
106,1612510870,18.53,107.23,37975,159,502,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-02-05,14:41:10
100,1612510930,18.42,107.27,37975,159,502,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-02-05,14:42:10
92,1612510990,18.31,107.32,37975,159,502,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-02-05,14:43:10
26,1612511050,18.2,107.36,37975,159,502,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-02-05,14:44:10
44,1612511110,18.08,107.41,37975,159,502,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-02-05,14:45:10
88,1612511170,17.95,107.47,37975,159,502,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-02-05,14:46:10
32,1612511230,17.74,107.54,38000,159,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:47:10
56,1612511282,17.62,107.59,38000,158,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:48:02
97,1612511320,17.56,107.67,37900,127,494,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-02-05,14:48:40
4,1612511402,17.45,107.83,35450,131,493,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-02-05,14:50:02
47,1612511467,17.33,107.91,32575,153,493,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2021-02-05,14:51:07
54,1612511512,17.23,107.95,31975,167,491,8881B3,HAN,SGN,BAV241,192,B789,QH241,2021-02-05,14:51:52
58,1612511588,17.06,107.99,31975,168,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:53:08
39,1612511652,16.91,108.02,32000,168,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:54:12
69,1612511718,16.77,108.05,32000,168,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:55:18
65,1612511765,16.65,108.07,32000,168,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:56:05
51,1612511840,16.48,108.11,32000,168,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,14:57:20
38,1612511905,16.33,108.14,32000,168,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:58:25
14,1612511950,16.23,108.16,31975,168,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:59:10
23,1612512014,16.08,108.19,32000,171,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,15:00:14
19,1612512073,15.95,108.2,31975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:01:13
2,1612512116,15.85,108.19,31975,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,15:01:56
21,1612512192,15.67,108.19,31975,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:03:12
22,1612512238,15.56,108.19,31975,181,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:03:58
12,1612512302,15.41,108.18,31975,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:05:02
64,1612512360,15.28,108.18,32000,181,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:06:00
52,1612512424,15.12,108.18,31975,181,508,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-05,15:07:04
72,1612512486,14.98,108.17,31975,181,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:08:06
9,1612512543,14.84,108.17,32000,181,506,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,15:09:03
112,1612512608,14.69,108.17,31975,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:10:08
63,1612512675,14.53,108.17,32000,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:11:15
91,1612512734,14.4,108.16,31975,181,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:12:14
105,1612512799,14.24,108.16,31975,181,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:13:19
45,1612512859,14.1,108.16,31975,181,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:14:19
3,1612512915,13.97,108.15,32000,181,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:15:15
90,1612512959,13.87,108.15,32000,181,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,15:15:59
28,1612513040,13.69,108.15,32000,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:17:20
86,1612513098,13.56,108.14,31975,181,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:18:18
107,1612513160,13.42,108.14,32000,181,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:19:20
119,1612513220,13.29,108.14,32000,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:20:20
113,1612513276,13.16,108.13,31975,181,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:21:16
42,1612513321,13.06,108.13,32025,181,481,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-02-05,15:22:01
80,1612513394,12.92,108.13,31975,181,446,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-05,15:23:14
41,1612513446,12.8,108.13,32000,181,440,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:24:06
70,1612513525,12.64,108.12,31975,181,440,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:25:25
24,1612513586,12.52,108.12,31975,180,437,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2021-02-05,15:26:26
50,1612513652,12.38,108.12,30600,181,443,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-02-05,15:27:32
114,1612513710,12.26,108.11,29425,181,429,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-02-05,15:28:30
36,1612513775,12.13,108.11,27675,180,417,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-02-05,15:29:35
1,1612513839,12.01,108.11,25725,180,413,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-02-05,15:30:39
7,1612513891,11.91,108.11,24675,180,396,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-05,15:31:31
68,1612513952,11.8,108.11,23250,181,384,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-02-05,15:32:32
74,1612514001,11.72,108.11,21975,180,377,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-02-05,15:33:21
111,1612514057,11.62,108.1,22000,198,351,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,15:34:17
71,1612514122,11.54,108.02,22000,230,371,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-05,15:35:22
29,1612514182,11.48,107.94,20800,229,369,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-02-05,15:36:22
95,1612514255,11.4,107.85,19225,229,355,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-02-05,15:37:35
76,1612514311,11.34,107.78,18200,229,327,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-02-05,15:38:31
30,1612514367,11.29,107.71,17000,229,327,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-05,15:39:27
60,1612514426,11.23,107.65,15975,230,318,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-02-05,15:40:26
85,1612514489,11.17,107.58,15075,229,302,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-02-05,15:41:29
61,1612514550,11.12,107.52,14450,229,289,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-02-05,15:42:30
123,1612514614,11.07,107.45,13150,230,280,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-02-05,15:43:34
15,1612514680,11.03,107.36,10425,250,271,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2021-02-05,15:44:40
16,1612514735,11.01,107.3,9525,250,268,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-02-05,15:45:35
20,1612514783,10.99,107.24,8825,250,265,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-05,15:46:23
66,1612514852,10.96,107.16,8050,250,244,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-02-05,15:47:32
35,1612514902,10.94,107.11,7550,250,229,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-02-05,15:48:22
102,1612514972,10.92,107.04,6600,250,219,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-02-05,15:49:32
8,1612515030,10.9,106.99,5775,250,217,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-02-05,15:50:30
77,1612515092,10.88,106.93,4900,250,213,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-02-05,15:51:32
37,1612515147,10.88,106.87,4125,278,205,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-02-05,15:52:27
93,1612515213,10.88,106.81,2675,252,201,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-05,15:53:33
48,1612515272,10.86,106.76,2050,248,174,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-02-05,15:54:32
0,1612515336,10.85,106.72,1200,249,142,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-02-05,15:55:36
96,1612515397,10.83,106.68,500,249,142,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-02-05,15:56:37
27,1612515456,10.82,106.65,0,250,56,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:57:36
57,1612515521,10.81,106.64,0,160,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:58:41
103,1612515571,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,15:59:31
31,1612515631,10.82,106.65,0,70,29,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,16:00:31
82,1612515692,10.82,106.66,0,163,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,16:01:32
10,1612515756,10.81,106.66,0,275,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,16:02:36
117,1612515818,10.81,106.66,0,80,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,16:03:38
121,1612515873,10.81,106.66,0,303,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,16:04:33
59,1612515892,10.81,106.66,0,303,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,16:04:52
