,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612496715,13.48,108.4,32025,179,442,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,10:45:15
65,1612496766,13.38,108.4,32025,179,444,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,10:46:06
3,1612496829,13.25,108.4,32025,179,446,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,10:47:09
11,1612496888,13.13,108.4,32025,179,446,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,10:48:08
31,1612496952,12.99,108.4,32025,180,445,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2021-02-05,10:49:12
47,1612496991,12.91,108.4,32000,179,444,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2021-02-05,10:49:51
15,1612497057,12.78,108.4,31950,179,442,88815E,VCL,SGN,VJC379,-448,A21N,VJ379,2021-02-05,10:50:57
28,1612497115,12.66,108.4,31500,179,448,88815E,VCL,SGN,VJC379,-512,A21N,VJ379,2021-02-05,10:51:55
23,1612497183,12.52,108.37,30900,209,453,88815E,VCL,SGN,VJC379,-384,A21N,VJ379,2021-02-05,10:53:03
29,1612497252,12.4,108.29,30375,212,459,88815E,VCL,SGN,VJC379,-448,A21N,VJ379,2021-02-05,10:54:12
50,1612497320,12.28,108.21,30000,212,457,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,10:55:20
53,1612497377,12.17,108.15,30000,212,457,88815E,VCL,SGN,VJC379,-128,A21N,VJ379,2021-02-05,10:56:17
18,1612497441,12.06,108.07,29100,212,458,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-05,10:57:21
56,1612497502,11.95,108.0,28125,212,460,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-05,10:58:22
57,1612497563,11.84,107.93,27150,212,463,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-05,10:59:23
8,1612497621,11.74,107.86,26175,212,461,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-05,11:00:21
35,1612497685,11.62,107.78,25100,212,457,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-05,11:01:25
66,1612497744,11.52,107.72,23525,212,450,88815E,VCL,SGN,VJC379,-3008,A21N,VJ379,2021-02-05,11:02:24
62,1612497805,11.41,107.65,20625,212,428,88815E,VCL,SGN,VJC379,-2176,A21N,VJ379,2021-02-05,11:03:25
25,1612497865,11.32,107.59,19500,212,371,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2021-02-05,11:04:25
33,1612497936,11.22,107.52,17425,212,350,88815E,VCL,SGN,VJC379,-2240,A21N,VJ379,2021-02-05,11:05:36
16,1612497989,11.15,107.48,15825,212,340,88815E,VCL,SGN,VJC379,-1984,A21N,VJ379,2021-02-05,11:06:29
40,1612498045,11.07,107.43,14250,212,331,88815E,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-02-05,11:07:25
43,1612498087,11.02,107.39,13100,218,318,88815E,VCL,SGN,VJC379,-2048,A21N,VJ379,2021-02-05,11:08:07
51,1612498159,10.99,107.29,11100,257,307,88815E,VCL,SGN,VJC379,-1920,A21N,VJ379,2021-02-05,11:09:19
17,1612498226,10.97,107.2,9125,256,299,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2021-02-05,11:10:26
14,1612498272,10.96,107.14,8625,257,266,88815E,VCL,SGN,VJC379,-576,A21N,VJ379,2021-02-05,11:11:12
52,1612498337,10.94,107.06,7925,257,234,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-05,11:12:17
41,1612498402,10.92,107.0,7050,257,212,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2021-02-05,11:13:22
44,1612498455,10.91,106.95,6000,257,213,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2021-02-05,11:14:15
1,1612498527,10.9,106.88,4700,263,209,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2021-02-05,11:15:27
2,1612498583,10.89,106.82,3750,249,202,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-05,11:16:23
6,1612498653,10.86,106.76,2150,249,192,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2021-02-05,11:17:33
5,1612498711,10.85,106.72,1575,248,146,88815E,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-02-05,11:18:31
7,1612498769,10.83,106.69,550,248,122,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2021-02-05,11:19:29
63,1612498824,10.82,106.66,25,249,117,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:20:24
30,1612498893,10.82,106.64,0,230,20,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:21:33
20,1612498947,10.81,106.64,0,160,19,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:22:27
55,1612498997,10.81,106.65,0,98,15,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:23:17
9,1612499051,10.81,106.65,0,70,28,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:24:11
0,1612499115,10.82,106.66,0,67,12,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:25:15
60,1612499181,10.82,106.66,0,67,7,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:26:21
49,1612499236,10.82,106.66,0,44,0,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:27:16
34,1612499295,10.82,106.66,0,180,12,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:28:15
54,1612499338,10.81,106.66,0,171,6,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:28:58
19,1612499412,10.81,106.66,0,95,0,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:30:12
26,1612499439,10.81,106.66,0,95,0,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-05,11:30:39
