,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1612541145,13.03,102.32,35000,111,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:05:45
142,1612541210,12.97,102.46,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:06:50
122,1612541269,12.91,102.58,35000,121,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:07:49
143,1612541333,12.83,102.71,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:08:53
118,1612541398,12.76,102.84,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:09:58
102,1612541454,12.69,102.95,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:10:54
149,1612541513,12.62,103.07,35000,121,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:11:53
135,1612541572,12.55,103.18,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:12:52
92,1612541633,12.48,103.3,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:13:53
87,1612541697,12.4,103.43,35000,121,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:14:57
82,1612541761,12.33,103.56,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:16:01
136,1612541814,12.26,103.66,35000,121,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:16:54
74,1612541880,12.18,103.79,35000,121,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:18:00
71,1612541940,12.11,103.91,35000,121,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:19:00
70,1612542009,12.03,104.05,35000,121,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:20:09
132,1612542068,11.96,104.16,35000,121,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:21:08
108,1612542130,11.88,104.29,35000,121,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:22:10
106,1612542184,11.82,104.39,35000,121,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:23:04
107,1612542248,11.74,104.52,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:24:08
95,1612542309,11.67,104.64,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:25:09
125,1612542366,11.6,104.75,35000,121,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:26:06
99,1612542421,11.54,104.86,35000,115,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:27:01
83,1612542479,11.49,104.98,34575,111,490,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-05,23:27:59
104,1612542541,11.44,105.11,33800,111,481,896326,AUH,SGN,ETD975,-896,B77W,EY975,2021-02-05,23:29:01
121,1612542600,11.39,105.24,32975,111,475,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-05,23:30:00
137,1612542657,11.34,105.36,32225,111,466,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-05,23:30:57
98,1612542710,11.3,105.47,30975,111,453,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-02-05,23:31:50
112,1612542768,11.26,105.58,29250,111,442,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-05,23:32:48
115,1612542838,11.21,105.71,27300,111,425,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-02-05,23:33:58
86,1612542894,11.17,105.81,25800,111,412,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-05,23:34:54
117,1612542956,11.12,105.92,24075,111,401,896326,AUH,SGN,ETD975,-1536,B77W,EY975,2021-02-05,23:35:56
127,1612542999,11.09,106.0,22850,111,396,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-05,23:36:39
147,1612543070,11.05,106.12,20975,111,384,896326,AUH,SGN,ETD975,-1536,B77W,EY975,2021-02-05,23:37:50
114,1612543124,11.0,106.2,19575,132,375,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-05,23:38:44
97,1612543184,10.92,106.27,18125,138,364,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-05,23:39:44
85,1612543232,10.86,106.33,16925,137,356,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-05,23:40:32
148,1612543304,10.78,106.41,15300,137,347,896326,AUH,SGN,ETD975,-960,B77W,EY975,2021-02-05,23:41:44
140,1612543365,10.7,106.47,14500,137,344,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-05,23:42:45
72,1612543422,10.64,106.54,13125,137,343,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-05,23:43:42
75,1612543484,10.57,106.61,11975,114,325,896326,AUH,SGN,ETD975,-832,B77W,EY975,2021-02-05,23:44:44
91,1612543546,10.54,106.69,11125,111,299,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-05,23:45:46
139,1612543606,10.51,106.77,10150,111,268,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-02-05,23:46:46
76,1612543652,10.49,106.82,8575,111,267,896326,AUH,SGN,ETD975,-2176,B77W,EY975,2021-02-05,23:47:32
96,1612543726,10.49,106.91,7075,75,255,896326,AUH,SGN,ETD975,-384,B77W,EY975,2021-02-05,23:48:46
109,1612543789,10.51,106.98,7075,71,250,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,23:49:49
123,1612543844,10.55,107.03,6450,13,244,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-05,23:50:44
88,1612543902,10.61,107.01,5625,337,241,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-05,23:51:42
78,1612543966,10.68,106.98,4900,338,235,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-05,23:52:46
80,1612544030,10.74,106.96,4200,338,231,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-05,23:53:50
81,1612544084,10.8,106.93,3625,338,223,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-02-05,23:54:44
133,1612544136,10.85,106.91,3200,338,216,896326,AUH,SGN,ETD975,-512,B77W,EY975,2021-02-05,23:55:36
93,1612544197,10.88,106.87,2750,279,193,896326,AUH,SGN,ETD975,-256,B77W,EY975,2021-02-05,23:56:37
130,1612544263,10.88,106.81,2425,254,191,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-02-05,23:57:43
129,1612544312,10.87,106.77,2175,249,196,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-05,23:58:32
141,1612544378,10.85,106.72,1150,248,172,896326,AUH,SGN,ETD975,-832,B77W,EY975,2021-02-05,23:59:38
134,1612544432,10.83,106.68,400,249,160,896326,AUH,SGN,ETD975,-896,B77W,EY975,2021-02-06,00:00:32
110,1612544500,10.82,106.64,0,250,34,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:01:40
138,1612544555,10.81,106.64,0,194,15,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:02:35
84,1612544625,10.81,106.64,0,149,11,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:03:45
146,1612544685,10.81,106.64,0,70,13,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:04:45
101,1612544741,10.81,106.64,0,70,17,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:05:41
105,1612544789,10.81,106.65,0,70,16,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:06:29
100,1612544870,10.81,106.65,0,67,14,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:07:50
77,1612544898,10.82,106.65,0,70,15,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:08:18
120,1612544977,10.82,106.66,0,70,6,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:09:37
126,1612545045,10.82,106.66,0,70,7,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:10:45
124,1612545105,10.82,106.66,0,185,8,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:11:45
79,1612545167,10.82,106.66,0,275,3,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-06,00:12:47
