,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612476367,14.69,108.17,35975,181,453,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:06:07
46,1612476421,14.57,108.17,36000,181,455,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:07:01
34,1612476488,14.43,108.16,36025,181,455,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:08:08
69,1612476551,14.3,108.16,36025,181,455,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:09:11
40,1612476602,14.19,108.16,36025,181,453,888140,THD,SGN,VJC105,-64,A321,VJ105,2021-02-05,05:10:02
82,1612476660,14.07,108.16,35975,181,453,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:11:00
1,1612476724,13.93,108.15,36000,181,452,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:12:04
55,1612476779,13.82,108.15,36000,181,451,888140,THD,SGN,VJC105,-64,A321,VJ105,2021-02-05,05:12:59
56,1612476839,13.69,108.15,35975,181,451,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:13:59
32,1612476899,13.57,108.14,36000,181,452,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:14:59
47,1612476960,13.44,108.14,36000,181,453,888140,THD,SGN,VJC105,64,A321,VJ105,2021-02-05,05:16:00
9,1612477019,13.31,108.14,36025,181,453,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:16:59
51,1612477080,13.19,108.14,36025,181,453,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:18:00
12,1612477138,13.06,108.13,36000,181,452,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:18:58
13,1612477200,12.94,108.13,36000,181,452,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:20:00
0,1612477262,12.8,108.13,36025,181,451,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:21:02
84,1612477321,12.69,108.12,36000,181,451,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:22:01
83,1612477367,12.58,108.12,36000,181,452,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:22:47
26,1612477436,12.44,108.1,35400,202,455,888140,THD,SGN,VJC105,-896,A321,VJ105,2021-02-05,05:23:56
19,1612477488,12.34,108.05,34575,205,462,888140,THD,SGN,VJC105,-960,A321,VJ105,2021-02-05,05:24:48
86,1612477558,12.21,107.98,33525,206,461,888140,THD,SGN,VJC105,-960,A321,VJ105,2021-02-05,05:25:58
24,1612477617,12.1,107.93,32950,206,464,888140,THD,SGN,VJC105,-960,A321,VJ105,2021-02-05,05:26:57
52,1612477679,11.97,107.86,31600,205,466,888140,THD,SGN,VJC105,-1024,A321,VJ105,2021-02-05,05:27:59
31,1612477734,11.87,107.81,30675,205,470,888140,THD,SGN,VJC105,-960,A321,VJ105,2021-02-05,05:28:54
35,1612477799,11.74,107.74,28025,219,482,888140,THD,SGN,VJC105,-5824,A321,VJ105,2021-02-05,05:29:59
57,1612477864,11.64,107.64,23775,223,471,888140,THD,SGN,VJC105,-3328,A321,VJ105,2021-02-05,05:31:04
77,1612477911,11.56,107.57,21225,223,462,888140,THD,SGN,VJC105,-3264,A321,VJ105,2021-02-05,05:31:51
61,1612477973,11.47,107.48,17950,223,444,888140,THD,SGN,VJC105,-3136,A321,VJ105,2021-02-05,05:32:53
22,1612478051,11.35,107.37,14025,223,429,888140,THD,SGN,VJC105,-3008,A321,VJ105,2021-02-05,05:34:11
76,1612478107,11.27,107.29,11500,223,401,888140,THD,SGN,VJC105,-1344,A321,VJ105,2021-02-05,05:35:07
5,1612478168,11.2,107.22,10500,223,335,888140,THD,SGN,VJC105,-960,A321,VJ105,2021-02-05,05:36:08
44,1612478225,11.14,107.16,8975,231,306,888140,THD,SGN,VJC105,-2112,A321,VJ105,2021-02-05,05:37:05
73,1612478286,11.09,107.09,7200,232,288,888140,THD,SGN,VJC105,-2304,A321,VJ105,2021-02-05,05:38:06
33,1612478344,11.04,107.03,5425,232,283,888140,THD,SGN,VJC105,-1920,A321,VJ105,2021-02-05,05:39:04
8,1612478400,11.0,106.97,4725,232,277,888140,THD,SGN,VJC105,-512,A321,VJ105,2021-02-05,05:40:00
53,1612478463,10.95,106.91,4150,232,272,888140,THD,SGN,VJC105,-768,A321,VJ105,2021-02-05,05:41:03
6,1612478520,10.91,106.85,3450,233,227,888140,THD,SGN,VJC105,-832,A321,VJ105,2021-02-05,05:42:00
16,1612478584,10.88,106.8,2625,247,200,888140,THD,SGN,VJC105,-768,A321,VJ105,2021-02-05,05:43:04
18,1612478631,10.86,106.76,2025,248,187,888140,THD,SGN,VJC105,-448,A321,VJ105,2021-02-05,05:43:51
7,1612478700,10.84,106.71,1100,248,132,888140,THD,SGN,VJC105,-576,A321,VJ105,2021-02-05,05:45:00
20,1612478761,10.83,106.68,425,249,127,888140,THD,SGN,VJC105,-704,A321,VJ105,2021-02-05,05:46:01
28,1612478819,10.82,106.65,0,250,82,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:46:59
45,1612478886,10.81,106.64,0,157,22,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:48:06
62,1612478937,10.81,106.65,0,98,15,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:48:57
37,1612478999,10.81,106.65,0,67,16,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:49:59
17,1612479021,10.81,106.65,0,146,7,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:50:21
