,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1612486437,19.93,106.34,31100,154,486,888193,HAN,SGN,VJC131,1344,A21N,VJ131,2021-02-05,07:53:57
124,1612486499,19.81,106.41,31975,154,475,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-05,07:54:59
65,1612486561,19.68,106.47,32775,154,475,888193,HAN,SGN,VJC131,1536,A21N,VJ131,2021-02-05,07:56:01
94,1612486617,19.57,106.52,35150,154,458,888193,HAN,SGN,VJC131,2624,A21N,VJ131,2021-02-05,07:56:57
44,1612486672,19.47,106.58,36000,154,459,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,07:57:52
78,1612486734,19.35,106.63,36000,154,454,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-05,07:58:54
62,1612486794,19.23,106.69,36000,155,449,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,07:59:54
68,1612486853,19.12,106.74,35975,155,446,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:00:53
22,1612486915,19.01,106.8,35975,155,446,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:01:55
75,1612486974,18.89,106.85,35975,155,449,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:02:54
81,1612487031,18.78,106.9,36025,156,451,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:03:51
71,1612487087,18.68,106.95,36025,156,452,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:04:47
90,1612487125,18.6,106.98,36025,156,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:05:25
52,1612487198,18.49,107.04,36025,156,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:06:38
43,1612487270,18.37,107.1,36025,156,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:07:50
121,1612487318,18.24,107.15,36000,156,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:08:38
31,1612487386,18.12,107.21,36000,156,458,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:09:46
2,1612487442,18.01,107.27,36025,155,459,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:10:42
83,1612487496,17.88,107.32,36000,155,460,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:11:36
92,1612487559,17.76,107.38,36000,155,460,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-02-05,08:12:39
39,1612487614,17.66,107.43,36000,155,460,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:13:34
111,1612487672,17.54,107.48,36000,155,460,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:14:32
61,1612487726,17.44,107.53,36000,155,461,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:15:26
105,1612487786,17.32,107.59,36000,155,463,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:16:26
51,1612487857,17.18,107.65,36025,155,464,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:17:37
45,1612487916,17.07,107.71,36000,154,464,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:18:36
76,1612487979,16.94,107.77,36000,154,465,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:19:39
40,1612488035,16.83,107.82,36000,154,466,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:20:35
15,1612488092,16.72,107.88,36000,154,468,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:21:32
112,1612488150,16.61,107.93,36025,154,467,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:22:30
47,1612488212,16.48,107.99,36025,155,465,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:23:32
41,1612488261,16.39,108.04,36000,155,463,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:24:21
58,1612488329,16.26,108.1,35975,155,461,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:25:29
14,1612488386,16.15,108.15,35975,156,461,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:26:26
29,1612488447,16.02,108.19,36000,170,458,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:27:27
38,1612488513,15.88,108.19,36000,181,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:28:33
35,1612488577,15.75,108.19,36000,181,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:29:37
64,1612488624,15.65,108.19,36000,181,457,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-05,08:30:24
88,1612488688,15.51,108.19,36000,181,458,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:31:28
50,1612488753,15.37,108.18,36000,181,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:32:33
32,1612488812,15.25,108.18,36000,181,458,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:33:32
103,1612488876,15.11,108.18,36000,181,458,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-05,08:34:36
109,1612488926,15.01,108.18,36025,181,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:35:26
46,1612488997,14.85,108.17,36000,181,454,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-02-05,08:36:37
17,1612489060,14.72,108.17,35975,181,454,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:37:40
54,1612489121,14.59,108.17,35975,181,453,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-02-05,08:38:41
108,1612489186,14.46,108.16,35975,181,454,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:39:46
69,1612489245,14.33,108.16,36000,181,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:40:45
114,1612489300,14.22,108.16,36025,181,458,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-05,08:41:40
30,1612489355,14.1,108.16,36025,181,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:42:35
101,1612489428,13.94,108.15,36025,181,455,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-02-05,08:43:48
11,1612489478,13.84,108.15,36000,181,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:44:38
10,1612489541,13.71,108.15,35975,181,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:45:41
13,1612489604,13.58,108.17,36000,153,458,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-05,08:46:44
34,1612489675,13.45,108.25,36025,148,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:47:55
73,1612489732,13.35,108.31,36000,149,454,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:48:52
63,1612489788,13.25,108.37,36000,156,433,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:49:48
37,1612489845,13.13,108.38,36000,179,438,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:50:45
122,1612489904,13.02,108.38,36000,179,421,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:51:44
79,1612489952,12.92,108.38,36000,179,423,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,08:52:32
20,1612490029,12.77,108.38,35850,180,422,888193,HAN,SGN,VJC131,-1152,A21N,VJ131,2021-02-05,08:53:49
117,1612490094,12.64,108.38,34350,180,423,888193,HAN,SGN,VJC131,-1408,A21N,VJ131,2021-02-05,08:54:54
113,1612490152,12.53,108.38,33025,180,418,888193,HAN,SGN,VJC131,-896,A21N,VJ131,2021-02-05,08:55:52
110,1612490213,12.41,108.38,31975,186,413,888193,HAN,SGN,VJC131,-1088,A21N,VJ131,2021-02-05,08:56:53
4,1612490264,12.33,108.33,31175,215,427,888193,HAN,SGN,VJC131,-960,A21N,VJ131,2021-02-05,08:57:44
0,1612490334,12.21,108.25,29875,215,420,888193,HAN,SGN,VJC131,-2048,A21N,VJ131,2021-02-05,08:58:54
5,1612490380,12.14,108.2,28700,215,415,888193,HAN,SGN,VJC131,-1216,A21N,VJ131,2021-02-05,08:59:40
56,1612490455,12.02,108.12,27200,215,424,888193,HAN,SGN,VJC131,-1216,A21N,VJ131,2021-02-05,09:00:55
80,1612490522,11.92,108.04,26650,215,421,888193,HAN,SGN,VJC131,-1088,A21N,VJ131,2021-02-05,09:02:02
1,1612490580,11.82,107.97,24800,219,434,888193,HAN,SGN,VJC131,-1536,A21N,VJ131,2021-02-05,09:03:00
87,1612490633,11.74,107.9,23350,220,427,888193,HAN,SGN,VJC131,-1664,A21N,VJ131,2021-02-05,09:03:53
85,1612490693,11.65,107.82,21625,220,407,888193,HAN,SGN,VJC131,-1600,A21N,VJ131,2021-02-05,09:04:53
9,1612490755,11.56,107.74,19900,220,401,888193,HAN,SGN,VJC131,-1664,A21N,VJ131,2021-02-05,09:05:55
91,1612490809,11.49,107.68,18425,220,397,888193,HAN,SGN,VJC131,-1856,A21N,VJ131,2021-02-05,09:06:49
96,1612490861,11.41,107.61,16900,220,397,888193,HAN,SGN,VJC131,-1728,A21N,VJ131,2021-02-05,09:07:41
99,1612490929,11.32,107.53,14775,220,387,888193,HAN,SGN,VJC131,-1664,A21N,VJ131,2021-02-05,09:08:49
74,1612490996,11.23,107.45,12450,239,389,888193,HAN,SGN,VJC131,-2304,A21N,VJ131,2021-02-05,09:09:56
60,1612491061,11.18,107.35,10775,240,352,888193,HAN,SGN,VJC131,-1024,A21N,VJ131,2021-02-05,09:11:01
59,1612491119,11.13,107.27,9750,240,308,888193,HAN,SGN,VJC131,-1856,A21N,VJ131,2021-02-05,09:11:59
98,1612491180,11.09,107.19,8000,241,298,888193,HAN,SGN,VJC131,-1600,A21N,VJ131,2021-02-05,09:13:00
48,1612491241,11.05,107.12,6475,240,281,888193,HAN,SGN,VJC131,-1728,A21N,VJ131,2021-02-05,09:14:01
24,1612491301,11.01,107.05,4625,240,280,888193,HAN,SGN,VJC131,-1600,A21N,VJ131,2021-02-05,09:15:01
115,1612491364,10.97,106.98,3800,241,243,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-05,09:16:04
66,1612491416,10.95,106.93,3400,240,226,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-05,09:16:56
21,1612491481,10.91,106.87,2875,240,222,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-05,09:18:01
102,1612491535,10.89,106.83,2425,244,210,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-05,09:18:55
67,1612491595,10.87,106.78,2000,248,180,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-02-05,09:19:55
100,1612491658,10.85,106.73,1375,249,130,888193,HAN,SGN,VJC131,-768,A21N,VJ131,2021-02-05,09:20:58
7,1612491717,10.84,106.7,800,249,123,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-05,09:21:57
28,1612491772,10.83,106.67,175,248,121,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-05,09:22:52
55,1612491829,10.82,106.65,0,250,52,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,09:23:49
118,1612491887,10.81,106.64,0,160,20,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,09:24:47
97,1612491936,10.81,106.65,0,98,17,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,09:25:36
26,1612492000,10.81,106.65,0,67,20,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,09:26:40
49,1612492064,10.81,106.65,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,09:27:44
116,1612492070,10.81,106.65,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-05,09:27:50
