,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612490522,11.65,107.76,24050,211,448,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-05,09:02:02
1,1612490574,11.56,107.69,22725,216,440,888184,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-05,09:02:54
42,1612490644,11.45,107.6,20225,217,421,888184,HUI,SGN,HVN7371,-2432,A21N,VN7371,2021-02-05,09:04:04
41,1612490695,11.37,107.54,18350,217,415,888184,HUI,SGN,HVN7371,-2816,A21N,VN7371,2021-02-05,09:04:55
5,1612490754,11.28,107.47,15825,217,406,888184,HUI,SGN,HVN7371,-2496,A21N,VN7371,2021-02-05,09:05:54
44,1612490800,11.23,107.41,13825,240,397,888184,HUI,SGN,HVN7371,-2624,A21N,VN7371,2021-02-05,09:06:40
45,1612490861,11.17,107.31,10275,239,402,888184,HUI,SGN,HVN7371,-2496,A21N,VN7371,2021-02-05,09:07:41
48,1612490933,11.1,107.2,7800,239,377,888184,HUI,SGN,HVN7371,-2048,A21N,VN7371,2021-02-05,09:08:53
38,1612490990,11.05,107.11,6025,239,357,888184,HUI,SGN,HVN7371,-1984,A21N,VN7371,2021-02-05,09:09:50
31,1612491061,11.0,107.02,4725,239,302,888184,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-02-05,09:11:01
30,1612491122,10.96,106.95,3625,239,273,888184,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-02-05,09:12:02
47,1612491180,10.92,106.89,2775,239,258,888184,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-02-05,09:13:00
24,1612491222,10.89,106.84,2150,235,242,888184,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-05,09:13:42
13,1612491287,10.87,106.78,1975,249,204,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:14:47
58,1612491358,10.85,106.73,1250,249,154,888184,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-02-05,09:15:58
34,1612491421,10.83,106.69,525,249,132,888184,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-02-05,09:17:01
12,1612491478,10.82,106.65,0,248,127,888184,HUI,SGN,HVN7371,-128,A21N,VN7371,2021-02-05,09:17:58
51,1612491529,10.82,106.64,0,205,17,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:18:49
35,1612491598,10.81,106.65,0,98,14,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:19:58
49,1612491651,10.81,106.65,0,67,23,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:20:51
4,1612491711,10.82,106.66,0,70,17,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:21:51
15,1612491770,10.82,106.66,0,185,10,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:22:50
27,1612491822,10.81,106.66,0,185,1,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:23:42
60,1612491885,10.81,106.66,0,95,7,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:24:45
46,1612491942,10.81,106.66,0,90,8,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:25:42
14,1612491957,10.81,106.66,0,95,4,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,09:25:57
