,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612531230,13.62,108.15,32000,181,473,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:20:30
17,1612531298,13.47,108.14,32000,181,473,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:21:38
55,1612531356,13.34,108.14,32000,181,472,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:22:36
8,1612531411,13.23,108.12,31975,189,471,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:23:31
81,1612531471,13.1,108.1,31975,189,472,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:24:31
62,1612531530,12.97,108.08,31975,189,473,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:25:30
43,1612531585,12.85,108.06,32000,189,473,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:26:25
82,1612531650,12.71,108.03,31975,189,474,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:27:30
48,1612531711,12.58,108.01,31975,189,475,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:28:31
29,1612531762,12.47,107.99,31550,192,461,888093,VII,SGN,HVN7077,-832,A321,VN7077,2021-02-05,20:29:22
75,1612531819,12.36,107.94,31050,205,462,888093,VII,SGN,HVN7077,-768,A321,VN7077,2021-02-05,20:30:19
80,1612531875,12.25,107.88,29750,206,467,888093,VII,SGN,HVN7077,-1024,A321,VN7077,2021-02-05,20:31:15
33,1612531942,12.12,107.81,28725,206,475,888093,VII,SGN,HVN7077,-640,A321,VN7077,2021-02-05,20:32:22
23,1612531999,12.0,107.76,27550,206,476,888093,VII,SGN,HVN7077,-1408,A321,VN7077,2021-02-05,20:33:19
59,1612532065,11.87,107.69,25650,206,484,888093,VII,SGN,HVN7077,-1984,A321,VN7077,2021-02-05,20:34:25
70,1612532116,11.77,107.64,23950,206,479,888093,VII,SGN,HVN7077,-2240,A321,VN7077,2021-02-05,20:35:16
32,1612532179,11.66,107.58,23025,206,472,888093,VII,SGN,HVN7077,-2176,A321,VN7077,2021-02-05,20:36:19
57,1612532242,11.54,107.52,20575,206,398,888093,VII,SGN,HVN7077,-1024,A321,VN7077,2021-02-05,20:37:22
40,1612532275,11.48,107.49,19725,206,378,888093,VII,SGN,HVN7077,-2880,A321,VN7077,2021-02-05,20:37:55
1,1612532354,11.36,107.43,16925,206,366,888093,VII,SGN,HVN7077,-2560,A321,VN7077,2021-02-05,20:39:14
42,1612532406,11.28,107.39,15200,206,357,888093,VII,SGN,HVN7077,-2048,A321,VN7077,2021-02-05,20:40:06
65,1612532474,11.19,107.34,13750,206,325,888093,VII,SGN,HVN7077,-1536,A321,VN7077,2021-02-05,20:41:14
84,1612532536,11.11,107.3,12650,206,275,888093,VII,SGN,HVN7077,-896,A321,VN7077,2021-02-05,20:42:16
35,1612532591,11.05,107.28,11625,190,239,888093,VII,SGN,HVN7077,-1664,A321,VN7077,2021-02-05,20:43:11
12,1612532658,10.97,107.27,10375,191,232,888093,VII,SGN,HVN7077,-832,A321,VN7077,2021-02-05,20:44:18
31,1612532717,10.94,107.22,9300,257,229,888093,VII,SGN,HVN7077,-512,A321,VN7077,2021-02-05,20:45:17
11,1612532777,10.92,107.16,8450,257,214,888093,VII,SGN,HVN7077,-1152,A321,VN7077,2021-02-05,20:46:17
36,1612532831,10.91,107.11,7400,258,204,888093,VII,SGN,HVN7077,-1344,A321,VN7077,2021-02-05,20:47:11
4,1612532892,10.9,107.05,6450,258,198,888093,VII,SGN,HVN7077,-768,A321,VN7077,2021-02-05,20:48:12
63,1612532953,10.89,107.0,5550,258,192,888093,VII,SGN,HVN7077,-896,A321,VN7077,2021-02-05,20:49:13
52,1612532999,10.88,106.96,4900,257,190,888093,VII,SGN,HVN7077,-832,A321,VN7077,2021-02-05,20:49:59
6,1612533073,10.87,106.89,3950,279,180,888093,VII,SGN,HVN7077,-832,A321,VN7077,2021-02-05,20:51:13
69,1612533133,10.88,106.84,3175,279,180,888093,VII,SGN,HVN7077,-704,A321,VN7077,2021-02-05,20:52:13
2,1612533191,10.87,106.79,2500,249,179,888093,VII,SGN,HVN7077,-704,A321,VN7077,2021-02-05,20:53:11
47,1612533257,10.86,106.75,1675,249,156,888093,VII,SGN,HVN7077,-640,A321,VN7077,2021-02-05,20:54:17
9,1612533300,10.85,106.72,1150,248,127,888093,VII,SGN,HVN7077,-576,A321,VN7077,2021-02-05,20:55:00
21,1612533380,10.83,106.67,275,249,132,888093,VII,SGN,HVN7077,-640,A321,VN7077,2021-02-05,20:56:20
44,1612533433,10.82,106.65,0,250,55,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:57:13
86,1612533493,10.81,106.64,0,160,10,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:58:13
0,1612533561,10.81,106.65,0,92,16,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,20:59:21
71,1612533609,10.81,106.65,0,70,25,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,21:00:09
77,1612533671,10.82,106.66,0,70,13,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,21:01:11
20,1612533701,10.82,106.66,0,90,5,888093,VII,SGN,HVN7077,0,A321,VN7077,2021-02-05,21:01:41
