,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612517877,18.98,106.81,38825,156,487,8880F7,HAN,SGN,HVN269,1472,B789,VN269,2021-02-05,16:37:57
78,1612517932,18.87,106.86,39700,156,488,8880F7,HAN,SGN,HVN269,832,B789,VN269,2021-02-05,16:38:52
70,1612517980,18.76,106.91,40000,156,500,8880F7,HAN,SGN,HVN269,-128,B789,VN269,2021-02-05,16:39:40
33,1612518066,18.61,106.98,40000,156,500,8880F7,HAN,SGN,HVN269,-128,B789,VN269,2021-02-05,16:41:06
62,1612518130,18.47,107.05,40000,156,496,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,16:42:10
94,1612518190,18.37,107.1,40000,156,496,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,16:43:10
118,1612518250,18.26,107.15,40000,156,496,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,16:44:10
95,1612518310,18.15,107.2,40000,156,496,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,16:45:10
13,1612518370,18.04,107.25,40000,156,496,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,16:46:10
48,1612518432,17.82,107.35,40000,155,492,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,16:47:12
30,1612518498,17.68,107.42,39975,155,490,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,16:48:18
4,1612518532,17.61,107.45,40000,155,492,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,16:48:52
2,1612518602,17.46,107.52,39975,155,494,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:50:02
68,1612518666,17.35,107.58,39975,155,494,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:51:06
41,1612518728,17.2,107.65,40000,155,494,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:52:08
53,1612518792,17.06,107.71,40000,154,493,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:53:12
25,1612518844,16.96,107.76,40000,154,491,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:54:04
83,1612518906,16.83,107.82,39975,154,487,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,16:55:06
111,1612518964,16.71,107.88,40000,154,487,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,16:56:04
51,1612519021,16.59,107.94,39975,154,485,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:57:01
76,1612519084,16.47,108.0,39975,155,484,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,16:58:04
16,1612519139,16.36,108.05,40000,155,484,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:58:59
29,1612519202,16.24,108.11,40000,155,485,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:00:02
59,1612519257,16.11,108.17,40000,155,485,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:00:57
84,1612519316,15.99,108.2,39975,181,478,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:01:56
82,1612519381,15.84,108.19,40000,181,478,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,17:03:01
101,1612519443,15.7,108.19,39975,181,481,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:04:03
73,1612519508,15.56,108.19,40000,181,482,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:05:08
80,1612519563,15.44,108.18,40000,181,479,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,17:06:03
79,1612519627,15.29,108.18,40000,181,479,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:07:07
74,1612519680,15.18,108.18,39975,181,476,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:08:00
114,1612519742,15.04,108.18,40000,181,476,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:09:02
100,1612519797,14.92,108.17,40000,181,478,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:09:57
14,1612519856,14.79,108.17,40000,181,478,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:10:56
61,1612519920,14.65,108.17,40000,181,477,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:12:00
93,1612519981,14.51,108.16,39975,181,477,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-05,17:13:01
66,1612520045,14.37,108.16,39975,181,479,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:14:05
26,1612520104,14.24,108.16,40000,181,478,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:15:04
113,1612520166,14.1,108.16,40000,181,478,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:16:06
0,1612520231,13.96,108.15,40000,181,477,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:17:11
7,1612520295,13.81,108.15,40000,181,478,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:18:15
5,1612520350,13.69,108.15,40000,181,479,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:19:10
45,1612520409,13.56,108.14,40000,181,479,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:20:09
36,1612520462,13.44,108.14,40000,181,479,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:21:02
11,1612520532,13.29,108.14,39975,181,480,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:22:12
23,1612520588,13.16,108.13,39975,181,480,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:23:08
71,1612520653,13.02,108.13,39975,181,477,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:24:13
88,1612520716,12.88,108.13,39975,181,476,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:25:16
112,1612520776,12.75,108.12,40000,181,477,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-05,17:26:16
91,1612520831,12.63,108.12,40000,181,476,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:27:11
72,1612520898,12.48,108.12,39700,181,466,8880F7,HAN,SGN,HVN269,-960,B789,VN269,2021-02-05,17:28:18
89,1612520956,12.35,108.12,38000,183,473,8880F7,HAN,SGN,HVN269,-2880,B789,VN269,2021-02-05,17:29:16
63,1612521015,12.23,108.07,34975,209,491,8880F7,HAN,SGN,HVN269,-3200,B789,VN269,2021-02-05,17:30:15
17,1612521072,12.11,108.01,32225,209,496,8880F7,HAN,SGN,HVN269,-3328,B789,VN269,2021-02-05,17:31:12
21,1612521133,11.99,107.94,29675,209,486,8880F7,HAN,SGN,HVN269,-2752,B789,VN269,2021-02-05,17:32:13
104,1612521200,11.86,107.86,27050,209,471,8880F7,HAN,SGN,HVN269,-2432,B789,VN269,2021-02-05,17:33:20
110,1612521264,11.74,107.8,24400,209,461,8880F7,HAN,SGN,HVN269,-2432,B789,VN269,2021-02-05,17:34:24
102,1612521316,11.64,107.74,22475,208,451,8880F7,HAN,SGN,HVN269,-2176,B789,VN269,2021-02-05,17:35:16
44,1612521384,11.52,107.67,20150,209,432,8880F7,HAN,SGN,HVN269,-2176,B789,VN269,2021-02-05,17:36:24
32,1612521445,11.41,107.61,17650,208,425,8880F7,HAN,SGN,HVN269,-3328,B789,VN269,2021-02-05,17:37:25
52,1612521506,11.31,107.55,14975,217,422,8880F7,HAN,SGN,HVN269,-2432,B789,VN269,2021-02-05,17:38:26
98,1612521577,11.21,107.46,12500,222,399,8880F7,HAN,SGN,HVN269,-2048,B789,VN269,2021-02-05,17:39:37
31,1612521629,11.14,107.39,11050,223,376,8880F7,HAN,SGN,HVN269,-960,B789,VN269,2021-02-05,17:40:29
39,1612521687,11.08,107.31,9900,241,337,8880F7,HAN,SGN,HVN269,-1344,B789,VN269,2021-02-05,17:41:27
1,1612521742,11.05,107.24,8775,242,307,8880F7,HAN,SGN,HVN269,-1152,B789,VN269,2021-02-05,17:42:22
96,1612521801,11.01,107.17,7700,242,295,8880F7,HAN,SGN,HVN269,-1216,B789,VN269,2021-02-05,17:43:21
64,1612521862,10.97,107.09,6850,249,268,8880F7,HAN,SGN,HVN269,-832,B789,VN269,2021-02-05,17:44:22
75,1612521924,10.95,107.03,5650,252,232,8880F7,HAN,SGN,HVN269,-1856,B789,VN269,2021-02-05,17:45:24
85,1612521980,10.93,106.97,4200,251,224,8880F7,HAN,SGN,HVN269,-1088,B789,VN269,2021-02-05,17:46:20
92,1612522049,10.91,106.9,3550,252,196,8880F7,HAN,SGN,HVN269,-832,B789,VN269,2021-02-05,17:47:29
116,1612522110,10.89,106.85,2900,253,181,8880F7,HAN,SGN,HVN269,-576,B789,VN269,2021-02-05,17:48:30
58,1612522171,10.88,106.8,2475,248,182,8880F7,HAN,SGN,HVN269,-448,B789,VN269,2021-02-05,17:49:31
103,1612522222,10.86,106.76,2025,248,167,8880F7,HAN,SGN,HVN269,-1088,B789,VN269,2021-02-05,17:50:22
43,1612522286,10.85,106.72,1225,248,141,8880F7,HAN,SGN,HVN269,-768,B789,VN269,2021-02-05,17:51:26
12,1612522353,10.83,106.68,400,249,142,8880F7,HAN,SGN,HVN269,-896,B789,VN269,2021-02-05,17:52:33
38,1612522411,10.82,106.65,0,250,49,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:53:31
97,1612522476,10.81,106.64,0,160,17,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:54:36
10,1612522532,10.81,106.65,0,101,15,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:55:32
87,1612522581,10.81,106.65,0,70,22,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:56:21
15,1612522639,10.82,106.66,0,70,25,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:57:19
55,1612522712,10.82,106.66,0,185,14,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:58:32
50,1612522764,10.81,106.66,0,98,6,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,17:59:24
