,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1612547246,12.49,109.06,36000,211,447,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:47:26
94,1612547310,12.38,108.99,36000,212,443,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:48:30
98,1612547368,12.3,108.9,35625,229,448,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-02-06,00:49:28
29,1612547423,12.22,108.81,34275,229,451,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-02-06,00:50:23
13,1612547481,12.14,108.72,32825,229,450,780F78,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-02-06,00:51:21
83,1612547543,12.06,108.62,30975,229,438,780F78,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-02-06,00:52:23
75,1612547603,11.99,108.53,29900,229,434,780F78,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-02-06,00:53:23
5,1612547664,11.9,108.44,27350,229,419,780F78,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-02-06,00:54:24
123,1612547729,11.82,108.34,25525,229,409,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-02-06,00:55:29
41,1612547788,11.75,108.25,24050,229,405,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-02-06,00:56:28
79,1612547851,11.67,108.16,22625,229,423,780F78,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-02-06,00:57:31
130,1612547907,11.6,108.08,22050,229,420,780F78,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-02-06,00:58:27
137,1612547963,11.53,107.99,20325,229,419,780F78,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-06,00:59:23
35,1612548017,11.46,107.91,19075,229,408,780F78,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-06,01:00:17
65,1612548093,11.37,107.8,17300,229,398,780F78,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-06,01:01:33
126,1612548163,11.29,107.71,16550,229,396,780F78,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-06,01:02:43
108,1612548218,11.22,107.63,14400,229,382,780F78,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-06,01:03:38
89,1612548274,11.15,107.55,13300,229,370,780F78,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-02-06,01:04:34
6,1612548335,11.11,107.46,11925,246,321,780F78,CAN,SGN,CSN8175,-2688,A333,CZ8175,2021-02-06,01:05:35
24,1612548381,11.08,107.4,10500,246,311,780F78,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-02-06,01:06:21
141,1612548453,11.05,107.31,8950,252,276,780F78,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-02-06,01:07:33
107,1612548506,11.03,107.24,7900,251,266,780F78,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-02-06,01:08:26
97,1612548573,11.0,107.16,6625,251,266,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-06,01:09:33
82,1612548629,10.98,107.1,5875,251,262,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-02-06,01:10:29
69,1612548682,10.97,107.04,4975,241,257,780F78,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-02-06,01:11:22
140,1612548748,10.94,106.97,4450,249,222,780F78,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-02-06,01:12:28
77,1612548805,10.92,106.92,3800,249,199,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-06,01:13:25
73,1612548864,10.9,106.87,3050,249,192,780F78,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-06,01:14:24
70,1612548923,10.88,106.82,2400,249,170,780F78,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-02-06,01:15:23
10,1612548991,10.87,106.77,2050,248,145,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:16:31
26,1612549031,10.86,106.75,1725,249,147,780F78,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-06,01:17:11
127,1612549109,10.84,106.7,725,249,149,780F78,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-06,01:18:29
129,1612549168,10.82,106.66,50,249,138,780F78,CAN,SGN,CSN8175,-192,A333,CZ8175,2021-02-06,01:19:28
135,1612549225,10.82,106.64,0,225,19,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:20:25
14,1612549286,10.81,106.64,0,157,13,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:21:26
112,1612549339,10.81,106.65,0,95,12,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:22:19
96,1612549395,10.81,106.65,0,70,16,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:23:15
48,1612549461,10.81,106.65,0,70,15,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:24:21
45,1612549515,10.82,106.66,0,70,9,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:25:15
105,1612549578,10.81,106.66,0,163,7,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:26:18
91,1612549612,10.81,106.66,0,98,5,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,01:26:52
