,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612513953,16.44,107.84,38000,166,461,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:32:33
64,1612514011,16.32,107.87,38000,166,462,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:33:31
103,1612514063,16.21,107.9,38000,166,462,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:34:23
63,1612514127,16.07,107.93,38025,166,461,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:35:27
25,1612514188,15.95,107.96,38000,166,457,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:36:28
82,1612514247,15.83,107.99,38000,166,455,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-05,15:37:27
65,1612514298,15.72,108.02,37975,166,454,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-02-05,15:38:18
28,1612514368,15.58,108.05,38000,166,452,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-02-05,15:39:28
49,1612514424,15.47,108.08,38025,166,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:40:24
73,1612514492,15.33,108.12,38000,166,448,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:41:32
52,1612514550,15.21,108.15,38000,166,446,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:42:30
117,1612514613,15.08,108.17,37975,172,445,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:43:33
13,1612514680,14.95,108.17,37975,181,448,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:44:40
16,1612514737,14.82,108.17,38000,181,451,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-02-05,15:45:37
17,1612514796,14.7,108.17,38050,181,453,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:46:36
56,1612514852,14.58,108.17,38025,181,454,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:47:32
37,1612514913,14.46,108.16,38025,181,454,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:48:33
88,1612514976,14.32,108.16,38025,181,452,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:49:36
6,1612515029,14.21,108.16,38000,181,451,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:50:29
66,1612515092,14.08,108.16,38000,181,448,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:51:32
39,1612515150,13.96,108.15,37975,181,448,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:52:30
81,1612515217,13.82,108.15,37975,181,449,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:53:37
44,1612515272,13.7,108.15,38000,181,451,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:54:32
0,1612515336,13.57,108.14,38000,181,453,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-02-05,15:55:36
83,1612515394,13.45,108.14,38025,181,455,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:56:34
23,1612515457,13.32,108.14,38025,181,455,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:57:37
47,1612515519,13.18,108.14,38025,181,453,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-05,15:58:39
91,1612515576,13.06,108.13,38000,181,454,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,15:59:36
29,1612515631,12.95,108.13,38000,181,453,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:00:31
69,1612515692,12.82,108.13,37975,181,453,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:01:32
11,1612515755,12.69,108.12,37975,181,454,88815F,HAN,SGN,VJC139,-256,A321,VJ139,2021-02-05,16:02:35
108,1612515815,12.57,108.12,37100,184,435,88815F,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-05,16:03:35
111,1612515876,12.45,108.08,36025,205,452,88815F,HAN,SGN,VJC139,-2048,A321,VJ139,2021-02-05,16:04:36
48,1612515939,12.33,108.02,32875,205,455,88815F,HAN,SGN,VJC139,-3392,A321,VJ139,2021-02-05,16:05:39
80,1612515996,12.22,107.97,29650,205,458,88815F,HAN,SGN,VJC139,-3456,A321,VJ139,2021-02-05,16:06:36
55,1612516055,12.1,107.91,26400,205,455,88815F,HAN,SGN,VJC139,-3264,A321,VJ139,2021-02-05,16:07:35
43,1612516103,12.01,107.87,24000,205,449,88815F,HAN,SGN,VJC139,-2752,A321,VJ139,2021-02-05,16:08:23
30,1612516172,11.89,107.8,21225,211,424,88815F,HAN,SGN,VJC139,-2880,A321,VJ139,2021-02-05,16:09:32
18,1612516239,11.78,107.74,18450,211,408,88815F,HAN,SGN,VJC139,-2816,A321,VJ139,2021-02-05,16:10:39
58,1612516293,11.69,107.68,17225,211,375,88815F,HAN,SGN,VJC139,-1408,A321,VJ139,2021-02-05,16:11:33
7,1612516357,11.6,107.62,15400,211,359,88815F,HAN,SGN,VJC139,-1728,A321,VJ139,2021-02-05,16:12:37
3,1612516415,11.52,107.57,14075,211,339,88815F,HAN,SGN,VJC139,-640,A321,VJ139,2021-02-05,16:13:35
114,1612516476,11.44,107.53,12900,211,316,88815F,HAN,SGN,VJC139,-1408,A321,VJ139,2021-02-05,16:14:36
115,1612516536,11.38,107.45,11600,231,393,88815F,HAN,SGN,VJC139,-1664,A321,VJ139,2021-02-05,16:15:36
75,1612516584,11.33,107.39,11125,231,345,88815F,HAN,SGN,VJC139,-320,A321,VJ139,2021-02-05,16:16:24
10,1612516654,11.26,107.3,10650,231,309,88815F,HAN,SGN,VJC139,-448,A321,VJ139,2021-02-05,16:17:34
113,1612516721,11.2,107.23,9825,231,299,88815F,HAN,SGN,VJC139,-1536,A321,VJ139,2021-02-05,16:18:41
99,1612516778,11.15,107.17,8350,231,300,88815F,HAN,SGN,VJC139,-1856,A321,VJ139,2021-02-05,16:19:38
14,1612516840,11.1,107.1,6800,231,290,88815F,HAN,SGN,VJC139,-1792,A321,VJ139,2021-02-05,16:20:40
57,1612516892,11.06,107.04,5525,231,281,88815F,HAN,SGN,VJC139,-1600,A321,VJ139,2021-02-05,16:21:32
36,1612516954,11.01,106.98,4075,231,266,88815F,HAN,SGN,VJC139,-1216,A321,VJ139,2021-02-05,16:22:34
22,1612517020,10.96,106.92,2525,231,257,88815F,HAN,SGN,VJC139,-1344,A321,VJ139,2021-02-05,16:23:40
15,1612517078,10.92,106.87,2125,232,213,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-02-05,16:24:38
104,1612517136,10.88,106.82,2125,236,211,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-05,16:25:36
78,1612517188,10.87,106.78,2125,248,192,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:26:28
35,1612517251,10.85,106.73,1425,249,142,88815F,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-05,16:27:31
95,1612517329,10.83,106.68,575,248,135,88815F,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-05,16:28:49
31,1612517383,10.82,106.65,0,250,98,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:29:43
61,1612517444,10.81,106.64,0,163,15,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:30:44
68,1612517501,10.81,106.65,0,98,17,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:31:41
60,1612517566,10.81,106.65,0,70,19,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:32:46
40,1612517629,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:33:49
27,1612517639,10.81,106.65,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-02-05,16:33:59
