,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612470868,14.13,108.16,30000,181,478,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:34:28
19,1612470922,14.01,108.15,29975,181,480,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:35:22
102,1612470986,13.87,108.15,30000,181,482,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:36:26
123,1612471048,13.73,108.15,30025,181,483,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:37:28
60,1612471107,13.6,108.15,30025,181,483,88817B,HUI,SGN,VJC347,-64,A21N,VJ347,2021-02-05,03:38:27
34,1612471171,13.46,108.14,30000,181,485,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:39:31
68,1612471230,13.32,108.14,30000,181,486,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:40:30
21,1612471296,13.18,108.14,30000,181,487,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:41:36
94,1612471355,13.04,108.13,30000,181,487,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:42:35
13,1612471411,12.91,108.13,30000,181,487,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:43:31
71,1612471476,12.77,108.13,30025,181,483,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:44:36
36,1612471544,12.62,108.1,30000,206,486,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:45:44
96,1612471600,12.51,108.04,30000,208,483,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:46:40
112,1612471664,12.38,107.97,29975,207,481,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:47:44
27,1612471723,12.26,107.91,29650,207,481,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:48:43
39,1612471767,12.18,107.87,28975,207,483,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:49:27
26,1612471840,12.03,107.79,27750,207,490,88817B,HUI,SGN,VJC347,-1024,A21N,VJ347,2021-02-05,03:50:40
23,1612471891,11.93,107.73,26900,207,490,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:51:31
33,1612471952,11.8,107.67,25900,207,483,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:52:32
0,1612472000,11.71,107.62,25100,207,480,88817B,HUI,SGN,VJC347,-1024,A21N,VJ347,2021-02-05,03:53:20
63,1612472076,11.56,107.54,23825,207,479,88817B,HUI,SGN,VJC347,-1216,A21N,VJ347,2021-02-05,03:54:36
11,1612472133,11.45,107.48,21150,207,463,88817B,HUI,SGN,VJC347,-3520,A21N,VJ347,2021-02-05,03:55:33
31,1612472190,11.34,107.43,18200,212,433,88817B,HUI,SGN,VJC347,-3776,A21N,VJ347,2021-02-05,03:56:30
53,1612472251,11.27,107.33,14725,232,424,88817B,HUI,SGN,VJC347,-3008,A21N,VJ347,2021-02-05,03:57:31
14,1612472311,11.2,107.24,11800,232,397,88817B,HUI,SGN,VJC347,-3200,A21N,VJ347,2021-02-05,03:58:31
24,1612472368,11.14,107.16,10075,232,353,88817B,HUI,SGN,VJC347,-1024,A21N,VJ347,2021-02-05,03:59:28
29,1612472422,11.09,107.09,9175,233,307,88817B,HUI,SGN,VJC347,-1856,A21N,VJ347,2021-02-05,04:00:22
30,1612472485,11.03,107.02,7500,232,288,88817B,HUI,SGN,VJC347,-1600,A21N,VJ347,2021-02-05,04:01:25
76,1612472551,10.98,106.95,5400,232,285,88817B,HUI,SGN,VJC347,-1728,A21N,VJ347,2021-02-05,04:02:31
106,1612472607,10.94,106.89,3900,233,274,88817B,HUI,SGN,VJC347,-1408,A21N,VJ347,2021-02-05,04:03:27
17,1612472672,10.89,106.83,2800,242,241,88817B,HUI,SGN,VJC347,-576,A21N,VJ347,2021-02-05,04:04:32
10,1612472734,10.87,106.77,2200,249,192,88817B,HUI,SGN,VJC347,-896,A21N,VJ347,2021-02-05,04:05:34
103,1612472783,10.85,106.74,1550,249,130,88817B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-05,04:06:23
86,1612472850,10.84,106.7,850,249,121,88817B,HUI,SGN,VJC347,-576,A21N,VJ347,2021-02-05,04:07:30
67,1612472910,10.83,106.67,250,248,119,88817B,HUI,SGN,VJC347,-576,A21N,VJ347,2021-02-05,04:08:30
47,1612472975,10.82,106.64,0,233,32,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:09:35
40,1612473030,10.81,106.64,0,160,18,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:10:30
85,1612473063,10.81,106.65,0,98,16,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:11:03
116,1612473145,10.82,106.65,0,70,28,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:12:25
72,1612473216,10.81,106.66,0,250,18,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:13:36
28,1612473274,10.81,106.65,0,247,10,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:14:34
118,1612473336,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:15:36
65,1612473387,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:16:27
41,1612473451,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:17:31
98,1612473506,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:18:26
101,1612473571,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:19:31
93,1612473617,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:20:17
5,1612473687,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:21:27
108,1612473747,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:22:27
3,1612473802,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:23:22
115,1612473867,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:24:27
84,1612473946,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:25:46
82,1612473996,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:26:36
73,1612474041,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:27:21
78,1612474116,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:28:36
35,1612474181,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:29:41
110,1612474247,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:30:47
122,1612474307,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:31:47
55,1612474357,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:32:37
88,1612474427,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:33:47
91,1612474489,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:34:49
83,1612474554,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:35:54
120,1612474613,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:36:53
105,1612474673,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:37:53
59,1612474743,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:39:03
20,1612474793,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:39:53
87,1612474833,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:40:33
25,1612474919,10.81,106.65,0,271,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:41:59
121,1612474979,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:42:59
107,1612475034,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:43:54
12,1612475084,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:44:44
69,1612475154,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:45:54
119,1612475203,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:46:43
95,1612475279,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:47:59
43,1612475343,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:49:03
109,1612475399,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:49:59
114,1612475454,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:50:54
37,1612475514,10.81,106.65,0,86,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:51:54
51,1612475564,10.81,106.65,0,86,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:52:44
80,1612475623,10.81,106.65,0,86,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:53:43
92,1612475685,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:54:45
99,1612475709,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:55:09
7,1612475785,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:56:25
38,1612475871,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:57:51
45,1612475921,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:58:41
46,1612475991,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:59:51
89,1612476055,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:00:55
100,1612476111,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:01:51
79,1612476120,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:02:00
8,1612476236,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:03:56
81,1612476296,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:04:56
74,1612476366,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:06:06
61,1612476421,10.81,106.65,0,271,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:07:01
49,1612476441,10.81,106.65,0,86,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:07:21
90,1612476551,10.81,106.65,0,69,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:09:11
56,1612476591,10.81,106.65,0,271,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:09:51
111,1612476655,10.81,106.65,0,271,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:10:55
2,1612476721,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:12:01
75,1612476775,10.81,106.65,0,124,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:12:55
77,1612476806,10.81,106.65,0,305,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:13:26
48,1612476891,10.81,106.65,0,86,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:14:51
16,1612476957,10.81,106.65,0,86,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,05:15:57
