,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612536123,16.35,108.05,31975,155,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:42:03
75,1612536194,16.22,108.12,32000,155,458,88808B,HAN,SGN,HVN221,-128,A321,VN221,2021-02-05,21:43:14
66,1612536251,16.1,108.13,32000,178,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:44:11
37,1612536313,15.97,108.14,31975,177,451,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:45:13
102,1612536374,15.84,108.15,31975,177,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:46:14
14,1612536433,15.71,108.15,32000,177,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:47:13
61,1612536493,15.59,108.16,31975,177,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:48:13
65,1612536550,15.47,108.16,32000,177,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:49:10
9,1612536613,15.34,108.17,31975,177,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:50:13
38,1612536668,15.22,108.17,32000,177,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:51:08
107,1612536720,15.11,108.18,32000,177,452,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:52:00
70,1612536774,15.0,108.18,32000,181,451,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:52:54
53,1612536841,14.86,108.17,31975,181,450,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:54:01
71,1612536903,14.73,108.17,31975,181,451,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:55:03
98,1612536966,14.6,108.17,31975,181,453,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:56:06
30,1612537026,14.47,108.16,32000,181,455,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:57:06
45,1612537088,14.34,108.16,32000,181,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:58:08
91,1612537136,14.24,108.16,32000,181,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:58:56
2,1612537203,14.1,108.16,32000,181,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:00:03
99,1612537265,13.97,108.15,32000,181,456,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:01:05
52,1612537317,13.86,108.15,31975,181,456,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:01:57
5,1612537388,13.71,108.15,31975,181,458,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:03:08
46,1612537444,13.59,108.14,31975,181,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:04:04
36,1612537501,13.47,108.14,31975,181,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:05:01
24,1612537557,13.35,108.14,32000,181,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:05:57
68,1612537617,13.22,108.14,32000,181,458,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:06:57
19,1612537664,13.12,108.13,32000,181,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:07:44
79,1612537727,12.99,108.13,31975,181,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:08:47
84,1612537787,12.86,108.13,31975,181,458,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:09:47
50,1612537848,12.73,108.12,32000,181,458,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:10:48
43,1612537913,12.59,108.12,32000,181,458,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:11:53
18,1612537975,12.46,108.12,32000,181,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:12:55
25,1612538040,12.32,108.12,31975,181,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:14:00
54,1612538096,12.2,108.11,31975,181,461,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:14:56
26,1612538155,12.08,108.11,31475,181,461,88808B,HAN,SGN,HVN221,-1472,A321,VN221,2021-02-05,22:15:55
32,1612538223,11.93,108.1,29175,195,468,88808B,HAN,SGN,HVN221,-1920,A321,VN221,2021-02-05,22:17:03
108,1612538289,11.81,108.02,27350,218,457,88808B,HAN,SGN,HVN221,-2112,A321,VN221,2021-02-05,22:18:09
6,1612538345,11.72,107.95,25550,217,445,88808B,HAN,SGN,HVN221,-1728,A321,VN221,2021-02-05,22:19:05
73,1612538409,11.62,107.87,23750,218,411,88808B,HAN,SGN,HVN221,-2048,A321,VN221,2021-02-05,22:20:09
67,1612538466,11.53,107.8,21900,218,403,88808B,HAN,SGN,HVN221,-2112,A321,VN221,2021-02-05,22:21:06
49,1612538537,11.43,107.72,19500,218,392,88808B,HAN,SGN,HVN221,-2176,A321,VN221,2021-02-05,22:22:17
27,1612538593,11.35,107.66,17650,217,381,88808B,HAN,SGN,HVN221,-2176,A321,VN221,2021-02-05,22:23:13
28,1612538658,11.26,107.59,15500,218,372,88808B,HAN,SGN,HVN221,-2112,A321,VN221,2021-02-05,22:24:18
29,1612538718,11.18,107.52,14300,218,347,88808B,HAN,SGN,HVN221,-704,A321,VN221,2021-02-05,22:25:18
90,1612538779,11.11,107.47,13525,217,307,88808B,HAN,SGN,HVN221,-832,A321,VN221,2021-02-05,22:26:19
93,1612538835,11.06,107.42,13250,217,294,88808B,HAN,SGN,HVN221,-1536,A321,VN221,2021-02-05,22:27:15
23,1612538902,11.0,107.35,11250,254,279,88808B,HAN,SGN,HVN221,-1024,A321,VN221,2021-02-05,22:28:22
34,1612538954,10.98,107.28,10400,253,274,88808B,HAN,SGN,HVN221,-1024,A321,VN221,2021-02-05,22:29:14
89,1612539021,10.93,107.23,9375,170,256,88808B,HAN,SGN,HVN221,-256,A321,VN221,2021-02-05,22:30:21
21,1612539076,10.86,107.24,9050,178,254,88808B,HAN,SGN,HVN221,-320,A321,VN221,2021-02-05,22:31:16
17,1612539139,10.81,107.2,8375,276,247,88808B,HAN,SGN,HVN221,-832,A321,VN221,2021-02-05,22:32:19
78,1612539198,10.83,107.13,7475,281,240,88808B,HAN,SGN,HVN221,-960,A321,VN221,2021-02-05,22:33:18
35,1612539262,10.84,107.06,6425,280,234,88808B,HAN,SGN,HVN221,-1024,A321,VN221,2021-02-05,22:34:22
83,1612539321,10.85,107.0,5450,281,224,88808B,HAN,SGN,HVN221,-1024,A321,VN221,2021-02-05,22:35:21
40,1612539380,10.86,106.94,4475,281,222,88808B,HAN,SGN,HVN221,-960,A321,VN221,2021-02-05,22:36:20
12,1612539440,10.87,106.88,3500,278,217,88808B,HAN,SGN,HVN221,-1024,A321,VN221,2021-02-05,22:37:20
74,1612539498,10.88,106.82,2700,268,205,88808B,HAN,SGN,HVN221,-576,A321,VN221,2021-02-05,22:38:18
48,1612539558,10.87,106.77,2200,249,174,88808B,HAN,SGN,HVN221,-64,A321,VN221,2021-02-05,22:39:18
94,1612539610,10.85,106.74,1475,249,140,88808B,HAN,SGN,HVN221,-768,A321,VN221,2021-02-05,22:40:10
76,1612539672,10.84,106.7,750,249,144,88808B,HAN,SGN,HVN221,-704,A321,VN221,2021-02-05,22:41:12
31,1612539728,10.82,106.66,75,248,140,88808B,HAN,SGN,HVN221,-640,A321,VN221,2021-02-05,22:42:08
101,1612539795,10.82,106.64,0,208,18,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:43:15
59,1612539857,10.81,106.64,0,98,12,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:44:17
8,1612539925,10.81,106.65,0,67,14,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:45:25
22,1612539989,10.81,106.65,0,143,8,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:46:29
33,1612540039,10.81,106.65,0,126,8,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:47:19
51,1612540075,10.81,106.65,0,157,1,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,22:47:55
