,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612482893,17.67,107.42,36000,155,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:54:53
14,1612482950,17.55,107.48,35975,155,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:55:50
51,1612483021,17.41,107.55,36000,155,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:57:01
40,1612483083,17.29,107.6,36000,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:58:03
48,1612483144,17.17,107.66,36025,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:59:04
29,1612483196,17.07,107.71,36025,154,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:59:56
49,1612483232,17.0,107.74,36000,154,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:00:32
110,1612483320,16.83,107.82,36000,154,459,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-05,07:02:00
107,1612483376,16.72,107.88,36000,155,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:02:56
80,1612483428,16.62,107.92,35975,154,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:03:48
37,1612483491,16.5,107.98,36000,155,457,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-05,07:04:51
30,1612483555,16.37,108.04,36000,156,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:05:55
76,1612483618,16.24,108.07,36000,174,453,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-05,07:06:58
105,1612483680,16.11,108.08,36000,174,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:08:00
94,1612483743,15.98,108.09,36000,174,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:09:03
98,1612483805,15.85,108.11,36000,174,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:10:05
65,1612483866,15.73,108.12,36000,174,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:11:06
62,1612483930,15.59,108.13,36000,174,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:12:10
64,1612483992,15.46,108.14,36000,174,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:13:12
21,1612484056,15.32,108.15,36000,174,455,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-05,07:14:16
86,1612484112,15.21,108.17,36000,174,455,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-05,07:15:12
67,1612484168,15.09,108.18,36025,176,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:16:08
79,1612484226,14.97,108.17,36000,181,450,88813F,HAN,SGN,VJC6131,-128,A321,VJ6131,2021-02-05,07:17:06
9,1612484290,14.83,108.17,35975,181,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:18:10
35,1612484346,14.72,108.17,36000,181,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:19:06
26,1612484407,14.59,108.17,36000,181,451,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:20:07
15,1612484464,14.47,108.16,36000,181,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:21:04
61,1612484517,14.36,108.16,36000,181,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:21:57
106,1612484575,14.24,108.16,36025,181,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:22:55
24,1612484644,14.09,108.16,36025,181,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:24:04
6,1612484702,13.97,108.15,36025,181,452,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-05,07:25:02
72,1612484764,13.84,108.15,35975,181,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:26:04
75,1612484819,13.72,108.15,36000,181,452,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-05,07:26:59
116,1612484882,13.59,108.14,36000,181,451,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-05,07:28:02
85,1612484942,13.47,108.14,36000,181,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:29:02
55,1612485003,13.34,108.14,36000,181,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:30:03
103,1612485068,13.2,108.14,36000,181,451,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:31:08
114,1612485124,13.09,108.13,36000,181,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:32:04
109,1612485182,12.96,108.13,36000,181,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:33:02
8,1612485240,12.84,108.13,36025,181,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:34:00
91,1612485303,12.71,108.12,36025,181,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:35:03
2,1612485363,12.58,108.12,36000,181,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:36:03
88,1612485431,12.44,108.12,35975,181,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,07:37:11
23,1612485488,12.32,108.12,35600,181,456,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-02-05,07:38:08
45,1612485549,12.19,108.11,34650,181,462,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-05,07:39:09
57,1612485599,12.08,108.11,33500,180,459,88813F,HAN,SGN,VJC6131,-2944,A321,VJ6131,2021-02-05,07:39:59
99,1612485670,11.93,108.11,30075,179,473,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-02-05,07:41:10
104,1612485723,11.81,108.11,29575,180,468,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-05,07:42:03
52,1612485778,11.7,108.11,28750,180,417,88813F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-02-05,07:42:58
102,1612485857,11.55,108.11,26075,179,398,88813F,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-02-05,07:44:17
82,1612485916,11.44,108.11,24075,181,390,88813F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-02-05,07:45:16
96,1612485974,11.35,108.11,23075,182,384,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-02-05,07:46:14
41,1612486026,11.26,108.07,21300,233,378,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-02-05,07:47:06
118,1612486088,11.22,107.97,20325,249,378,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-02-05,07:48:08
43,1612486139,11.19,107.88,19125,249,372,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-02-05,07:48:59
50,1612486203,11.15,107.78,17350,250,367,88813F,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-02-05,07:50:03
56,1612486257,11.12,107.69,15925,250,365,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-02-05,07:50:57
101,1612486309,11.09,107.61,14475,250,361,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-02-05,07:51:49
4,1612486384,11.05,107.49,12875,249,333,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-02-05,07:53:04
89,1612486442,11.02,107.41,12025,250,328,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-02-05,07:54:02
20,1612486498,11.0,107.33,10175,253,305,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-02-05,07:54:58
39,1612486559,10.97,107.25,9275,253,277,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2021-02-05,07:55:59
92,1612486614,10.95,107.18,8200,253,267,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-02-05,07:56:54
17,1612486669,10.93,107.12,7200,253,255,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-02-05,07:57:49
115,1612486736,10.91,107.04,5700,253,253,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-02-05,07:58:56
3,1612486791,10.9,106.98,4600,263,245,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2021-02-05,07:59:51
108,1612486846,10.9,106.92,4075,263,238,88813F,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-02-05,08:00:46
113,1612486916,10.89,106.85,3250,256,211,88813F,HAN,SGN,VJC6131,-256,A321,VJ6131,2021-02-05,08:01:56
66,1612486973,10.87,106.8,2650,249,199,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-02-05,08:02:53
0,1612487032,10.86,106.75,1700,249,157,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-02-05,08:03:52
33,1612487087,10.84,106.71,1025,248,134,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-02-05,08:04:47
90,1612487136,10.83,106.69,475,248,132,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-02-05,08:05:36
47,1612487199,10.82,106.65,0,250,92,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,08:06:39
38,1612487244,10.82,106.64,0,222,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,08:07:24
117,1612487318,10.81,106.65,0,98,14,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,08:08:38
27,1612487372,10.81,106.65,0,67,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,08:09:32
1,1612487433,10.81,106.65,0,160,8,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,08:10:33
74,1612487479,10.81,106.65,0,157,1,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,08:11:19
