,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612516476,19.11,106.75,36000,155,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:14:36
31,1612516535,18.99,106.8,36000,155,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:15:35
94,1612516581,18.9,106.85,36025,155,463,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-02-05,16:16:21
24,1612516651,18.76,106.91,35975,156,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:17:31
47,1612516714,18.66,106.96,35975,156,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:18:34
116,1612516774,18.56,107.01,35975,156,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:19:34
12,1612516819,18.43,107.06,36025,156,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:20:19
81,1612516894,18.31,107.12,36025,156,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:21:34
55,1612516954,18.21,107.17,36025,156,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:22:34
34,1612517018,18.09,107.22,36000,156,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:23:38
13,1612517081,17.91,107.31,36000,155,467,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:24:41
122,1612517129,17.82,107.35,36000,155,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:25:29
106,1612517194,17.69,107.41,35975,155,469,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:26:34
54,1612517248,17.58,107.46,36000,155,468,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:27:28
119,1612517320,17.44,107.53,36050,155,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:28:40
43,1612517384,17.32,107.59,36000,155,459,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-02-05,16:29:44
86,1612517445,17.2,107.64,35950,155,457,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:30:45
99,1612517506,17.08,107.7,35950,154,458,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:31:46
83,1612517567,16.96,107.76,36000,154,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:32:47
57,1612517629,16.84,107.82,36025,154,460,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:33:49
40,1612517675,16.76,107.86,36025,155,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:34:35
101,1612517750,16.61,107.93,36000,154,458,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-02-05,16:35:50
3,1612517817,16.48,107.99,35975,155,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:36:57
103,1612517879,16.36,108.05,36025,154,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:37:59
89,1612517940,16.24,108.11,36025,155,459,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-02-05,16:39:00
8,1612518001,16.12,108.16,36000,158,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:40:01
129,1612518068,15.99,108.19,36000,174,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:41:08
69,1612518132,15.85,108.19,36000,181,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:42:12
102,1612518187,15.73,108.19,36000,181,457,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:43:07
130,1612518242,15.62,108.19,36000,181,457,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:44:02
104,1612518299,15.5,108.19,35975,181,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:44:59
16,1612518368,15.35,108.18,36000,181,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:46:08
53,1612518436,15.2,108.18,36025,181,466,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:47:16
35,1612518499,15.07,108.18,36050,181,465,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:48:19
6,1612518552,14.95,108.17,36025,181,463,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:49:12
4,1612518609,14.83,108.17,36000,181,460,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-02-05,16:50:09
74,1612518670,14.7,108.17,35975,181,460,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:51:10
46,1612518729,14.57,108.17,36000,181,458,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-02-05,16:52:09
60,1612518792,14.44,108.16,35975,181,458,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:53:12
29,1612518848,14.32,108.16,36025,181,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:54:08
91,1612518909,14.19,108.16,36000,181,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:55:09
123,1612518964,14.07,108.16,36000,181,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:56:04
56,1612519016,13.97,108.15,35975,181,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:56:56
82,1612519085,13.82,108.15,36000,181,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:58:05
20,1612519139,13.71,108.15,36000,181,457,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,16:58:59
33,1612519199,13.58,108.14,36000,181,458,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-02-05,16:59:59
66,1612519257,13.46,108.14,36000,181,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:00:57
92,1612519317,13.33,108.14,36000,181,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:01:57
90,1612519379,13.19,108.14,36025,181,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:02:59
109,1612519443,13.06,108.13,36000,181,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:04:03
79,1612519508,12.92,108.13,36000,181,462,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:05:08
87,1612519563,12.8,108.13,36000,181,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:06:03
85,1612519617,12.68,108.12,36000,181,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:06:57
80,1612519684,12.54,108.12,36000,181,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:08:04
128,1612519742,12.42,108.12,36000,181,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:09:02
108,1612519801,12.29,108.12,36000,179,462,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:10:01
18,1612519843,12.2,108.12,35750,179,461,88815E,HAN,SGN,VJC167,-1024,A21N,VJ167,2021-02-05,17:10:43
68,1612519919,12.04,108.12,34550,179,464,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-02-05,17:11:59
100,1612519967,11.93,108.12,33800,179,462,88815E,HAN,SGN,VJC167,-896,A21N,VJ167,2021-02-05,17:12:47
72,1612520043,11.77,108.12,32600,180,467,88815E,HAN,SGN,VJC167,-896,A21N,VJ167,2021-02-05,17:14:03
30,1612520104,11.64,108.12,31600,180,469,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-02-05,17:15:04
126,1612520169,11.5,108.11,29850,199,471,88815E,HAN,SGN,VJC167,-3584,A21N,VJ167,2021-02-05,17:16:09
0,1612520234,11.38,108.06,29600,202,471,88815E,HAN,SGN,VJC167,-3392,A21N,VJ167,2021-02-05,17:17:14
10,1612520283,11.34,107.93,25375,238,416,88815E,HAN,SGN,VJC167,-2496,A21N,VJ167,2021-02-05,17:18:03
7,1612520351,11.28,107.82,22775,238,401,88815E,HAN,SGN,VJC167,-2432,A21N,VJ167,2021-02-05,17:19:11
50,1612520411,11.22,107.72,21400,238,365,88815E,HAN,SGN,VJC167,-2112,A21N,VJ167,2021-02-05,17:20:11
42,1612520474,11.17,107.64,20150,238,360,88815E,HAN,SGN,VJC167,-2112,A21N,VJ167,2021-02-05,17:21:14
15,1612520518,11.13,107.57,17900,237,351,88815E,HAN,SGN,VJC167,-2048,A21N,VJ167,2021-02-05,17:21:58
27,1612520596,11.06,107.46,15475,238,343,88815E,HAN,SGN,VJC167,-1664,A21N,VJ167,2021-02-05,17:23:16
77,1612520656,11.01,107.38,13925,245,330,88815E,HAN,SGN,VJC167,-1664,A21N,VJ167,2021-02-05,17:24:16
95,1612520708,10.99,107.3,12500,252,320,88815E,HAN,SGN,VJC167,-1792,A21N,VJ167,2021-02-05,17:25:08
124,1612520781,10.92,107.24,9825,176,305,88815E,HAN,SGN,VJC167,-2176,A21N,VJ167,2021-02-05,17:26:21
98,1612520832,10.85,107.23,8325,215,301,88815E,HAN,SGN,VJC167,-1792,A21N,VJ167,2021-02-05,17:27:12
78,1612520897,10.84,107.14,6475,276,288,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-02-05,17:28:17
96,1612520956,10.85,107.07,5050,276,272,88815E,HAN,SGN,VJC167,-1664,A21N,VJ167,2021-02-05,17:29:16
70,1612521015,10.86,106.99,3975,276,249,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-02-05,17:30:15
21,1612521080,10.87,106.92,3375,276,219,88815E,HAN,SGN,VJC167,-448,A21N,VJ167,2021-02-05,17:31:20
25,1612521140,10.88,106.86,2875,279,221,88815E,HAN,SGN,VJC167,-512,A21N,VJ167,2021-02-05,17:32:20
114,1612521200,10.88,106.8,2350,249,210,88815E,HAN,SGN,VJC167,-448,A21N,VJ167,2021-02-05,17:33:20
120,1612521256,10.86,106.76,1950,249,168,88815E,HAN,SGN,VJC167,-832,A21N,VJ167,2021-02-05,17:34:16
113,1612521315,10.85,106.72,1250,248,119,88815E,HAN,SGN,VJC167,-512,A21N,VJ167,2021-02-05,17:35:15
48,1612521384,10.83,106.68,500,249,127,88815E,HAN,SGN,VJC167,-640,A21N,VJ167,2021-02-05,17:36:24
37,1612521447,10.82,106.65,0,247,64,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:37:27
59,1612521513,10.82,106.64,0,191,17,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:38:33
107,1612521522,10.81,106.64,0,157,18,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:38:42
36,1612521610,10.81,106.65,0,67,17,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:40:10
45,1612521644,10.81,106.65,0,70,14,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:40:44
2,1612521749,10.81,106.65,0,157,1,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:42:29
105,1612521773,10.81,106.65,0,232,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-05,17:42:53
