timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590214163,16.12,108.17,34000,154,459,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-23,13:09:23
1590214228,16.0,108.23,34000,154,454,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-23,13:10:28
1590214281,15.89,108.28,33950,154,454,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:11:21
1590214338,15.79,108.33,33950,154,455,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:12:18
1590214397,15.67,108.39,33975,154,458,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-23,13:13:17
1590214453,15.57,108.44,34000,155,462,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-23,13:14:13
1590214518,15.44,108.5,34025,154,463,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-23,13:15:18
1590214576,15.33,108.55,34025,157,465,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-23,13:16:16
1590214639,15.19,108.59,34000,171,467,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:17:19
1590214698,15.06,108.6,34025,174,466,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-23,13:18:18
1590214753,14.95,108.61,34000,179,454,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:19:13
1590214823,14.8,108.59,34000,189,465,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:20:23
1590214880,14.69,108.54,34000,216,470,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:21:20
1590214940,14.61,108.43,33975,240,465,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:22:20
1590214999,14.53,108.34,34000,215,457,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:23:19
1590215055,14.43,108.27,34000,215,471,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:24:15
1590215112,14.33,108.2,34000,206,466,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:25:12
1590215178,14.19,108.16,34025,185,473,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-23,13:26:18
1590215240,14.05,108.16,34050,181,475,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:27:20
1590215301,13.92,108.15,34000,184,476,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:28:21
1590215358,13.79,108.13,34000,190,478,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:29:18
1590215410,13.68,108.11,34000,190,476,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-23,13:30:10
1590215483,13.52,108.07,34000,194,462,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-23,13:31:23
1590215549,13.39,108.04,34000,194,453,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:32:29
1590215604,13.27,108.01,34000,194,459,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:33:24
1590215670,13.14,107.97,34050,194,470,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-23,13:34:30
1590215734,13.01,107.94,34000,194,462,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:35:34
1590215787,12.89,107.91,34000,194,465,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-23,13:36:27
1590215844,12.77,107.87,34000,195,465,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,13:37:24
1590215903,12.65,107.84,33400,195,458,888158,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-05-23,13:38:23
1590215968,12.52,107.8,31700,195,481,888158,HPH,SGN,VJC277,-1600,A21N,VJ277,2020-05-23,13:39:28
1590216026,12.39,107.76,30175,196,470,888158,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-05-23,13:40:26
1590216088,12.27,107.73,28525,196,442,888158,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-05-23,13:41:28
1590216151,12.15,107.69,26950,196,412,888158,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-05-23,13:42:31
1590216205,12.05,107.66,25625,196,390,888158,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-05-23,13:43:25
1590216265,11.95,107.63,24825,197,376,888158,HPH,SGN,VJC277,-576,A21N,VJ277,2020-05-23,13:44:25
1590216325,11.85,107.6,23400,198,372,888158,HPH,SGN,VJC277,-1984,A21N,VJ277,2020-05-23,13:45:25
1590216381,11.76,107.57,21875,197,361,888158,HPH,SGN,VJC277,-1792,A21N,VJ277,2020-05-23,13:46:21
1590216440,11.67,107.54,20150,196,351,888158,HPH,SGN,VJC277,-1920,A21N,VJ277,2020-05-23,13:47:20
1590216507,11.57,107.51,18425,196,335,888158,HPH,SGN,VJC277,-1728,A21N,VJ277,2020-05-23,13:48:27
1590216564,11.48,107.48,16925,195,326,888158,HPH,SGN,VJC277,-1600,A21N,VJ277,2020-05-23,13:49:24
1590216630,11.38,107.46,15250,190,315,888158,HPH,SGN,VJC277,-1664,A21N,VJ277,2020-05-23,13:50:30
1590216687,11.3,107.45,13700,190,313,888158,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-05-23,13:51:27
1590216750,11.21,107.43,12050,190,308,888158,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-05-23,13:52:30
1590216811,11.13,107.41,10600,191,297,888158,HPH,SGN,VJC277,-1856,A21N,VJ277,2020-05-23,13:53:31
1590216868,11.08,107.35,9350,249,283,888158,HPH,SGN,VJC277,-640,A21N,VJ277,2020-05-23,13:54:28
1590216929,11.06,107.28,8575,249,253,888158,HPH,SGN,VJC277,-960,A21N,VJ277,2020-05-23,13:55:29
1590216996,11.03,107.21,7500,249,244,888158,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-05-23,13:56:36
1590217054,11.01,107.15,6525,249,237,888158,HPH,SGN,VJC277,-960,A21N,VJ277,2020-05-23,13:57:34
1590217117,10.98,107.08,5575,249,237,888158,HPH,SGN,VJC277,-704,A21N,VJ277,2020-05-23,13:58:37
1590217175,10.96,107.02,4900,249,233,888158,HPH,SGN,VJC277,-704,A21N,VJ277,2020-05-23,13:59:35
1590217235,10.94,106.96,4250,248,230,888158,HPH,SGN,VJC277,-448,A21N,VJ277,2020-05-23,14:00:35
1590217296,10.91,106.9,3750,248,227,888158,HPH,SGN,VJC277,-512,A21N,VJ277,2020-05-23,14:01:36
1590217352,10.89,106.84,3250,249,214,888158,HPH,SGN,VJC277,-512,A21N,VJ277,2020-05-23,14:02:32
1590217417,10.87,106.79,2650,249,177,888158,HPH,SGN,VJC277,-960,A21N,VJ277,2020-05-23,14:03:37
1590217480,10.85,106.74,1800,248,151,888158,HPH,SGN,VJC277,-448,A21N,VJ277,2020-05-23,14:04:40
1590217542,10.84,106.7,1050,249,143,888158,HPH,SGN,VJC277,-640,A21N,VJ277,2020-05-23,14:05:42
1590217598,10.83,106.67,375,249,143,888158,HPH,SGN,VJC277,-576,A21N,VJ277,2020-05-23,14:06:38
1590217648,10.82,106.64,0,236,30,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:07:28
1590217716,10.81,106.64,0,157,22,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:08:36
1590217770,10.81,106.65,0,98,17,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:09:30
1590217843,10.81,106.65,0,70,16,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:10:43
1590217896,10.81,106.65,0,157,9,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:11:36
1590217949,10.81,106.65,0,102,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:12:29
1590218011,10.81,106.65,0,77,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:13:31
1590218068,10.81,106.65,0,258,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:14:28
1590218130,10.81,106.65,0,77,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:15:30
1590218190,10.81,106.65,0,258,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:16:30
1590218250,10.81,106.65,0,141,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:17:30
1590218309,10.81,106.65,0,141,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:18:29
1590218376,10.81,106.65,0,141,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:19:36
1590218426,10.81,106.65,0,141,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:20:26
1590218490,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:21:30
1590218551,10.81,106.65,0,38,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:22:31
1590218612,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:23:32
1590218672,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:24:32
1590218732,10.81,106.65,0,77,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:25:32
1590218792,10.81,106.65,0,258,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:26:32
1590218847,10.81,106.65,0,258,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:27:27
1590218907,10.81,106.65,0,141,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:28:27
1590218972,10.81,106.65,0,141,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:29:32
1590219037,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:30:37
1590219096,10.81,106.65,0,77,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:31:36
1590219156,10.81,106.65,0,77,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:32:36
1590219206,10.81,106.65,0,258,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:33:26
1590219272,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:34:32
1590219327,10.81,106.65,0,89,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:35:27
1590219392,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:36:32
1590219456,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:37:36
1590219522,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:38:42
1590219582,10.81,106.65,0,65,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:39:42
1590219647,10.81,106.65,0,65,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:40:47
1590219702,10.81,106.65,0,65,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:41:42
1590219762,10.81,106.65,0,246,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:42:42
1590219829,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:43:49
1590219889,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:44:49
1590219949,10.81,106.65,0,295,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:45:49
1590220009,10.81,106.65,0,114,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:46:49
1590220074,10.81,106.65,0,180,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:47:54
1590220134,10.81,106.65,0,295,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:48:54
1590220195,10.81,106.65,0,219,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:49:55
1590220264,10.81,106.65,0,38,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:51:04
1590220323,10.81,106.65,0,114,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:52:03
1590220379,10.81,106.65,0,114,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:52:59
1590220440,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:54:00
1590220499,10.81,106.65,0,322,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:54:59
1590220558,10.81,106.65,0,219,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:55:58
1590220619,10.81,106.65,0,180,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:56:59
1590220679,10.81,106.65,0,180,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:57:59
1590220684,10.81,106.65,0,180,0,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-23,14:58:04
