,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1590198120,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:42:00
48,1590198186,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:43:06
61,1590198250,13.95,109.05,0,146,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:44:10
65,1590198315,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:45:15
34,1590198370,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:46:10
85,1590198430,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:47:10
88,1590198486,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:48:06
92,1590198546,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:49:06
39,1590198601,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:50:01
74,1590198662,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:51:02
8,1590198731,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:52:11
67,1590198797,13.95,109.05,0,351,9,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:53:17
79,1590198858,13.95,109.05,0,283,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:54:18
28,1590198912,13.95,109.05,0,283,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:55:12
105,1590198968,13.95,109.05,0,283,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:56:08
30,1590199035,13.95,109.05,0,326,28,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:57:15
17,1590199097,13.96,109.04,0,326,29,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:58:17
23,1590199164,13.96,109.04,0,326,19,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,08:59:24
90,1590199221,13.96,109.04,0,326,21,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:00:21
33,1590199283,13.97,109.04,0,236,34,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:01:23
7,1590199341,13.96,109.04,0,146,60,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:02:21
107,1590199408,13.92,109.06,1550,143,181,888194,UIH,SGN,HVN1393,1344,A21N,VN1393,2020-05-23,09:03:28
96,1590199469,13.87,109.1,3100,143,263,888194,UIH,SGN,HVN1393,1600,A21N,VN1393,2020-05-23,09:04:29
31,1590199522,13.82,109.13,5975,176,266,888194,UIH,SGN,HVN1393,3200,A21N,VN1393,2020-05-23,09:05:22
21,1590199592,13.77,109.06,9075,259,288,888194,UIH,SGN,HVN1393,2880,A21N,VN1393,2020-05-23,09:06:32
6,1590199653,13.75,108.98,11050,258,329,888194,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-05-23,09:07:33
70,1590199714,13.73,108.88,13425,238,347,888194,UIH,SGN,HVN1393,2496,A21N,VN1393,2020-05-23,09:08:34
95,1590199784,13.63,108.82,15175,201,391,888194,UIH,SGN,HVN1393,960,A21N,VN1393,2020-05-23,09:09:44
4,1590199845,13.52,108.78,16925,202,413,888194,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-05-23,09:10:45
64,1590199910,13.41,108.73,19325,202,414,888194,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-05-23,09:11:50
50,1590199964,13.31,108.69,20425,202,435,888194,UIH,SGN,HVN1393,640,A21N,VN1393,2020-05-23,09:12:44
51,1590200026,13.19,108.64,21575,202,455,888194,UIH,SGN,HVN1393,896,A21N,VN1393,2020-05-23,09:13:46
84,1590200086,13.07,108.59,22700,202,467,888194,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-05-23,09:14:46
55,1590200144,12.95,108.54,23725,202,477,888194,UIH,SGN,HVN1393,960,A21N,VN1393,2020-05-23,09:15:44
11,1590200203,12.83,108.49,24900,202,478,888194,UIH,SGN,HVN1393,576,A21N,VN1393,2020-05-23,09:16:43
89,1590200266,12.7,108.43,25775,201,486,888194,UIH,SGN,HVN1393,960,A21N,VN1393,2020-05-23,09:17:46
46,1590200332,12.56,108.38,26675,202,493,888194,UIH,SGN,HVN1393,640,A21N,VN1393,2020-05-23,09:18:52
94,1590200387,12.44,108.33,27525,202,497,888194,UIH,SGN,HVN1393,1088,A21N,VN1393,2020-05-23,09:19:47
13,1590200444,12.32,108.28,28000,202,490,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:20:44
27,1590200506,12.19,108.22,28000,202,492,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:21:46
75,1590200570,12.06,108.17,28000,199,491,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:22:50
20,1590200633,11.92,108.14,26700,190,471,888194,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-05-23,09:23:53
16,1590200696,11.78,108.11,25125,190,466,888194,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-05-23,09:24:56
81,1590200760,11.65,108.09,23525,191,450,888194,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-05-23,09:26:00
35,1590200816,11.54,108.06,22425,191,407,888194,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-05-23,09:26:56
56,1590200874,11.44,108.04,20550,195,393,888194,UIH,SGN,HVN1393,-1920,A21N,VN1393,2020-05-23,09:27:54
104,1590200937,11.33,108.01,18500,201,378,888194,UIH,SGN,HVN1393,-2816,A21N,VN1393,2020-05-23,09:28:57
66,1590200996,11.24,107.96,16475,199,369,888194,UIH,SGN,HVN1393,-1728,A21N,VN1393,2020-05-23,09:29:56
82,1590201060,11.13,107.94,14650,195,353,888194,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-05-23,09:31:00
5,1590201120,11.04,107.9,12550,215,351,888194,UIH,SGN,HVN1393,-2368,A21N,VN1393,2020-05-23,09:32:00
63,1590201185,10.96,107.83,11100,220,363,888194,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-23,09:33:05
80,1590201246,10.89,107.76,11125,221,355,888194,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-05-23,09:34:06
103,1590201305,10.82,107.7,11125,221,352,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:35:05
42,1590201360,10.75,107.62,11125,233,362,888194,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-05-23,09:36:00
72,1590201412,10.72,107.54,10925,265,365,888194,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-05-23,09:36:52
0,1590201486,10.73,107.42,10150,277,359,888194,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-05-23,09:38:06
86,1590201550,10.76,107.32,8300,284,351,888194,UIH,SGN,HVN1393,-2240,A21N,VN1393,2020-05-23,09:39:10
54,1590201617,10.79,107.21,6650,283,335,888194,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-05-23,09:40:17
98,1590201672,10.81,107.14,6025,284,300,888194,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-05-23,09:41:12
3,1590201728,10.83,107.06,5350,284,284,888194,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-05-23,09:42:08
59,1590201788,10.84,106.99,4575,283,262,888194,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-05-23,09:43:08
22,1590201845,10.86,106.92,3825,283,264,888194,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-05-23,09:44:05
36,1590201901,10.88,106.85,3075,283,253,888194,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-05-23,09:45:01
1,1590201958,10.87,106.79,2400,248,215,888194,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-05-23,09:45:58
41,1590202019,10.85,106.74,1675,249,152,888194,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-05-23,09:46:59
19,1590202078,10.84,106.71,1000,248,140,888194,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-05-23,09:47:58
57,1590202138,10.83,106.67,300,249,134,888194,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-05-23,09:48:58
43,1590202193,10.82,106.65,0,247,41,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:49:53
45,1590202238,10.81,106.64,0,168,21,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:50:38
38,1590202308,10.81,106.65,0,70,17,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:51:48
102,1590202371,10.81,106.65,0,67,17,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:52:51
32,1590202418,10.82,106.65,0,70,16,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:53:38
76,1590202487,10.82,106.66,0,185,31,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:54:47
106,1590202553,10.81,106.66,0,95,31,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:55:53
40,1590202599,10.81,106.66,0,182,21,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:56:39
25,1590202632,10.81,106.66,0,126,11,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-23,09:57:12
