timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590198490,16.75,107.86,35975,154,463,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,08:48:10
1590198548,16.64,107.92,36025,154,467,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-05-23,08:49:08
1590198608,16.52,107.97,36050,154,471,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:50:08
1590198672,16.39,108.04,36000,155,469,88818F,HAN,SGN,BAV211,-192,A21N,QH211,2020-05-23,08:51:12
1590198732,16.27,108.09,35975,155,468,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:52:12
1590198797,16.14,108.15,36000,158,470,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:53:17
1590198858,16.02,108.19,36025,170,470,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-05-23,08:54:18
1590198902,15.92,108.2,36000,179,470,88818F,HAN,SGN,BAV211,-128,A21N,QH211,2020-05-23,08:55:02
1590198973,15.76,108.19,35975,180,469,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-05-23,08:56:13
1590199037,15.63,108.19,36000,181,468,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-05-23,08:57:17
1590199095,15.5,108.19,36000,181,465,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:58:15
1590199164,15.35,108.18,36000,181,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:59:24
1590199224,15.23,108.18,35975,181,461,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,09:00:24
1590199284,15.1,108.18,36000,181,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:01:24
1590199342,14.97,108.17,36000,181,462,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,09:02:22
1590199408,14.83,108.17,36000,181,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:03:28
1590199471,14.69,108.17,36025,181,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:04:31
1590199532,14.56,108.17,36025,181,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:05:32
1590199593,14.43,108.16,36000,181,459,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,09:06:33
1590199653,14.31,108.16,35975,181,460,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,09:07:33
1590199714,14.18,108.16,36000,181,461,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-05-23,09:08:34
1590199784,14.03,108.15,36025,181,460,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,09:09:44
1590199845,13.89,108.15,36000,181,459,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:10:45
1590199911,13.75,108.15,36000,181,458,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,09:11:51
1590199964,13.64,108.15,36000,181,459,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:12:44
1590200026,13.51,108.14,36025,181,459,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:13:46
1590200086,13.38,108.14,36000,181,459,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:14:46
1590200145,13.26,108.14,36025,181,458,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-05-23,09:15:45
1590200202,13.14,108.13,36025,181,457,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:16:42
1590200266,13.0,108.13,36000,181,455,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:17:46
1590200332,12.86,108.13,35975,181,452,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:18:52
1590200388,12.74,108.12,35975,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:19:48
1590200445,12.62,108.12,35975,181,449,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:20:45
1590200506,12.5,108.12,35750,181,451,88818F,HAN,SGN,BAV211,-320,A21N,QH211,2020-05-23,09:21:46
1590200571,12.36,108.12,35175,181,439,88818F,HAN,SGN,BAV211,-448,A21N,QH211,2020-05-23,09:22:51
1590200633,12.23,108.11,34575,181,444,88818F,HAN,SGN,BAV211,-576,A21N,QH211,2020-05-23,09:23:53
1590200697,12.1,108.11,33950,183,447,88818F,HAN,SGN,BAV211,-512,A21N,QH211,2020-05-23,09:24:57
1590200760,11.97,108.09,32700,193,456,88818F,HAN,SGN,BAV211,-1472,A21N,QH211,2020-05-23,09:26:00
1590200814,11.86,108.06,31275,192,459,88818F,HAN,SGN,BAV211,-1984,A21N,QH211,2020-05-23,09:26:54
1590200877,11.73,108.03,29250,191,449,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-05-23,09:27:57
1590200937,11.61,108.01,28225,191,445,88818F,HAN,SGN,BAV211,-576,A21N,QH211,2020-05-23,09:28:57
1590200997,11.49,107.99,28000,190,440,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-23,09:29:57
1590201060,11.36,107.96,28000,195,438,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:31:00
1590201123,11.24,107.92,28000,195,436,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:32:03
1590201186,11.11,107.88,28000,195,448,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:33:06
1590201246,11.0,107.85,27050,195,423,88818F,HAN,SGN,BAV211,-1344,A21N,QH211,2020-05-23,09:34:06
1590201305,10.89,107.82,25650,196,418,88818F,HAN,SGN,BAV211,-1408,A21N,QH211,2020-05-23,09:35:05
1590201365,10.78,107.78,24175,207,419,88818F,HAN,SGN,BAV211,-1536,A21N,QH211,2020-05-23,09:36:05
1590201425,10.69,107.71,22800,220,407,88818F,HAN,SGN,BAV211,-1472,A21N,QH211,2020-05-23,09:37:05
1590201486,10.6,107.63,20925,220,404,88818F,HAN,SGN,BAV211,-3136,A21N,QH211,2020-05-23,09:38:06
1590201551,10.51,107.55,18250,221,406,88818F,HAN,SGN,BAV211,-1728,A21N,QH211,2020-05-23,09:39:11
1590201617,10.44,107.45,15250,257,408,88818F,HAN,SGN,BAV211,-2432,A21N,QH211,2020-05-23,09:40:17
1590201671,10.46,107.36,13550,308,378,88818F,HAN,SGN,BAV211,-2496,A21N,QH211,2020-05-23,09:41:11
1590201728,10.53,107.28,11475,312,366,88818F,HAN,SGN,BAV211,-1152,A21N,QH211,2020-05-23,09:42:08
1590201788,10.59,107.21,10650,309,320,88818F,HAN,SGN,BAV211,-640,A21N,QH211,2020-05-23,09:43:08
1590201845,10.64,107.15,9675,310,293,88818F,HAN,SGN,BAV211,-1088,A21N,QH211,2020-05-23,09:44:05
1590201901,10.69,107.09,8075,314,295,88818F,HAN,SGN,BAV211,-1408,A21N,QH211,2020-05-23,09:45:01
1590201957,10.74,107.03,6825,309,284,88818F,HAN,SGN,BAV211,-1280,A21N,QH211,2020-05-23,09:45:57
1590202019,10.79,106.97,5500,295,267,88818F,HAN,SGN,BAV211,-1152,A21N,QH211,2020-05-23,09:46:59
1590202078,10.81,106.9,4400,282,245,88818F,HAN,SGN,BAV211,-512,A21N,QH211,2020-05-23,09:47:58
1590202137,10.83,106.84,3300,291,236,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-05-23,09:48:57
1590202194,10.85,106.78,2375,288,212,88818F,HAN,SGN,BAV211,-1472,A21N,QH211,2020-05-23,09:49:54
1590202250,10.85,106.74,1550,249,149,88818F,HAN,SGN,BAV211,-960,A21N,QH211,2020-05-23,09:50:50
1590202312,10.84,106.7,850,249,137,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-05-23,09:51:52
1590202372,10.82,106.66,150,249,138,88818F,HAN,SGN,BAV211,-640,A21N,QH211,2020-05-23,09:52:52
1590202416,10.82,106.65,0,247,26,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:53:36
1590202470,10.81,106.64,0,157,16,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:54:30
1590202552,10.81,106.65,0,70,34,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:55:52
1590202602,10.81,106.65,0,70,15,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:56:42
1590202661,10.82,106.65,0,67,29,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:57:41
1590202712,10.81,106.66,0,157,2,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,09:58:32
