timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590237341,11.89,107.86,27900,207,450,888181,DAD,SGN,BAV151,-2304,A320,QH151,2020-05-23,19:35:41
1590237399,11.79,107.8,25875,207,430,888181,DAD,SGN,BAV151,-2112,A320,QH151,2020-05-23,19:36:39
1590237459,11.69,107.75,23700,207,415,888181,DAD,SGN,BAV151,-2944,A320,QH151,2020-05-23,19:37:39
1590237520,11.58,107.69,21625,207,399,888181,DAD,SGN,BAV151,-1920,A320,QH151,2020-05-23,19:38:40
1590237573,11.5,107.65,19800,207,384,888181,DAD,SGN,BAV151,-2560,A320,QH151,2020-05-23,19:39:33
1590237632,11.41,107.6,17675,207,375,888181,DAD,SGN,BAV151,-2368,A320,QH151,2020-05-23,19:40:32
1590237686,11.33,107.55,15625,220,370,888181,DAD,SGN,BAV151,-1792,A320,QH151,2020-05-23,19:41:26
1590237752,11.24,107.48,13350,221,358,888181,DAD,SGN,BAV151,-2304,A320,QH151,2020-05-23,19:42:32
1590237807,11.18,107.42,11600,221,344,888181,DAD,SGN,BAV151,-2304,A320,QH151,2020-05-23,19:43:27
1590237867,11.11,107.35,10300,221,311,888181,DAD,SGN,BAV151,-832,A320,QH151,2020-05-23,19:44:27
1590237928,11.04,107.3,8925,221,291,888181,DAD,SGN,BAV151,-1792,A320,QH151,2020-05-23,19:45:28
1590237985,10.99,107.25,7425,221,284,888181,DAD,SGN,BAV151,-1536,A320,QH151,2020-05-23,19:46:25
1590238040,10.92,107.24,7125,171,285,888181,DAD,SGN,BAV151,-256,A320,QH151,2020-05-23,19:47:20
1590238098,10.86,107.21,5750,250,271,888181,DAD,SGN,BAV151,-1600,A320,QH151,2020-05-23,19:48:18
1590238164,10.86,107.13,4650,273,245,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-23,19:49:24
1590238224,10.86,107.06,3800,272,222,888181,DAD,SGN,BAV151,-640,A320,QH151,2020-05-23,19:50:24
1590238290,10.87,107.0,3275,272,208,888181,DAD,SGN,BAV151,-448,A320,QH151,2020-05-23,19:51:30
1590238354,10.87,106.93,2850,272,208,888181,DAD,SGN,BAV151,-512,A320,QH151,2020-05-23,19:52:34
1590238409,10.87,106.88,2500,279,211,888181,DAD,SGN,BAV151,-512,A320,QH151,2020-05-23,19:53:29
1590238475,10.88,106.82,2150,260,195,888181,DAD,SGN,BAV151,-128,A320,QH151,2020-05-23,19:54:35
1590238532,10.87,106.77,2175,249,153,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-23,19:55:32
1590238593,10.85,106.74,1600,248,124,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-23,19:56:33
1590238632,10.84,106.72,1175,249,123,888181,DAD,SGN,BAV151,-640,A320,QH151,2020-05-23,19:57:12
1590238710,10.83,106.67,375,249,125,888181,DAD,SGN,BAV151,-576,A320,QH151,2020-05-23,19:58:30
1590238762,10.82,106.65,0,247,52,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,19:59:22
1590238812,10.82,106.64,0,213,19,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,20:00:12
1590239014,10.82,106.65,0,67,21,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,20:03:34
1590239096,10.81,106.66,0,185,33,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,20:04:56
1590239136,10.81,106.66,0,92,32,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,20:05:36
