,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1590192978,21.3,119.72,40000,225,439,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:16:18
71,1590193040,21.22,119.62,40000,226,440,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:17:20
159,1590193098,21.13,119.53,40000,220,443,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:18:18
64,1590193151,21.04,119.46,40000,217,445,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:19:11
93,1590193208,20.95,119.38,40000,217,444,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:20:08
153,1590193270,20.85,119.3,40000,222,442,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:21:10
67,1590193327,20.76,119.21,40000,221,442,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:22:07
24,1590193386,20.67,119.13,40000,221,443,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:23:06
11,1590193452,20.57,119.04,40000,221,445,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:24:12
181,1590193516,20.47,118.94,40000,221,445,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:25:16
88,1590193576,20.38,118.86,40000,221,447,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:26:16
119,1590193632,20.29,118.78,40000,221,450,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:27:12
81,1590193698,20.19,118.68,40000,220,453,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:28:18
158,1590193764,20.08,118.58,40000,220,452,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:29:24
164,1590193822,19.99,118.5,40000,220,450,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:30:22
10,1590193880,19.9,118.42,40000,220,447,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:31:20
83,1590193938,19.81,118.33,40000,220,451,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:32:18
58,1590193996,19.72,118.25,40000,220,453,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:33:16
31,1590194056,19.62,118.16,40000,220,454,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:34:16
118,1590194120,19.52,118.07,40000,220,452,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:35:20
15,1590194181,19.45,117.97,40000,234,452,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:36:21
20,1590194238,19.33,117.9,40000,220,450,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:37:18
87,1590194305,19.23,117.8,40000,220,450,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:38:25
143,1590194358,19.14,117.72,40000,220,450,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:39:18
160,1590194424,19.04,117.63,40000,220,450,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:40:24
187,1590194486,18.94,117.54,40000,220,453,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:41:26
55,1590194541,18.85,117.46,40000,220,453,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:42:21
127,1590194609,18.74,117.36,40000,220,454,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:43:29
131,1590194671,18.64,117.27,40000,220,455,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:44:31
80,1590194729,18.55,117.19,40000,220,456,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:45:29
46,1590194788,18.45,117.1,40000,220,457,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:46:28
90,1590194848,18.36,117.02,40000,220,460,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:47:28
184,1590194903,18.27,116.94,40000,220,461,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:48:23
61,1590194963,18.17,116.85,40000,220,464,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:49:23
167,1590195022,18.07,116.76,40000,220,466,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:50:22
122,1590195074,17.99,116.69,40000,220,467,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-23,07:51:14
57,1590195138,17.88,116.59,40000,220,472,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:52:18
152,1590195202,17.77,116.5,40000,222,475,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:53:22
7,1590195258,17.69,116.41,40000,224,475,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,07:54:18
12,1590195321,17.58,116.3,40000,224,478,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:55:21
29,1590195381,17.49,116.21,40000,224,482,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:56:21
40,1590195441,17.41,116.11,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:57:21
56,1590195501,17.35,116.01,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:58:21
174,1590195549,17.3,115.93,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,07:59:09
128,1590195621,17.22,115.81,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:00:21
99,1590195681,17.16,115.72,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:01:21
3,1590195745,17.39,116.2,40000,236,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:02:25
92,1590195804,16.8,115.6,40000,236,485,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,08:03:24
63,1590195861,16.73,115.5,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:04:21
177,1590195921,16.67,115.4,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:05:21
141,1590195981,16.61,115.3,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:06:21
148,1590196041,16.55,115.2,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:07:21
26,1590196089,16.5,115.12,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:08:09
176,1590196149,16.42,115.01,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:09:09
17,1590196221,16.34,114.87,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:10:21
75,1590196281,16.26,114.75,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:11:21
78,1590196341,16.19,114.63,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:12:21
139,1590196401,16.12,114.51,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:13:21
133,1590196449,16.06,114.42,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:14:09
97,1590196521,15.97,114.28,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:15:21
95,1590196581,15.9,114.16,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:16:21
121,1590196641,15.82,114.04,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:17:21
114,1590196701,15.75,113.93,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:18:21
22,1590196749,15.69,113.83,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:19:09
47,1590196809,15.62,113.72,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:20:09
44,1590196869,15.54,113.6,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:21:09
69,1590196941,15.45,113.46,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:22:21
178,1590196989,15.39,113.37,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:23:09
5,1590197049,15.31,113.25,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:24:09
50,1590197109,15.24,113.14,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:25:09
33,1590197169,15.16,113.02,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:26:09
101,1590197229,15.09,112.91,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:27:09
145,1590197301,15.0,112.77,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:28:21
192,1590197361,14.92,112.65,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:29:21
25,1590197409,14.86,112.56,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:30:09
194,1590197481,14.77,112.42,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:31:21
180,1590197529,14.71,112.33,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:32:09
79,1590197589,14.64,112.21,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:33:09
72,1590197649,14.56,112.1,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:34:09
132,1590197708,13.72,112.52,39850,242,498,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-05-23,08:35:08
172,1590197773,13.65,112.4,39425,244,500,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:36:13
151,1590197829,13.6,112.29,38700,244,500,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:37:09
115,1590197897,13.52,112.14,38000,244,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:38:17
18,1590197944,13.46,112.03,38000,242,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:39:04
62,1590198005,13.41,111.92,38000,244,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:40:05
117,1590198065,13.36,111.81,38000,244,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:41:05
165,1590198117,13.28,111.67,38000,244,496,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:41:57
74,1590198190,13.2,111.52,38000,242,495,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-23,08:43:10
100,1590198252,13.13,111.39,38000,242,497,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,08:44:12
111,1590198317,13.06,111.25,38000,242,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:45:17
54,1590198372,13.0,111.14,38000,242,497,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,08:46:12
142,1590198430,12.94,111.02,38000,241,498,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:47:10
146,1590198486,12.88,110.9,38000,242,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:48:06
157,1590198544,12.82,110.78,38000,241,493,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:49:04
66,1590198604,12.75,110.66,38000,241,494,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:50:04
125,1590198672,12.68,110.52,38000,241,496,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:51:12
16,1590198733,12.61,110.39,38000,241,495,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:52:13
113,1590198797,12.54,110.26,38000,241,492,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:53:17
135,1590198858,12.48,110.13,38000,241,495,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,08:54:18
49,1590198913,12.42,110.02,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:55:13
186,1590198971,12.36,109.9,38000,241,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:56:11
51,1590199035,12.29,109.78,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:57:15
32,1590199097,12.22,109.65,38000,241,488,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-23,08:58:17
42,1590199160,12.15,109.52,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,08:59:20
149,1590199224,12.09,109.39,38000,241,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:00:24
53,1590199281,12.02,109.28,38000,241,479,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-23,09:01:21
14,1590199343,11.96,109.16,38000,241,478,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:02:23
191,1590199410,11.89,109.02,38000,241,478,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:03:30
171,1590199471,11.83,108.9,37000,241,478,8991BE,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-23,09:04:31
52,1590199534,11.76,108.77,34875,241,483,8991BE,TPE,SGN,CAL781,-2944,A333,CI781,2020-05-23,09:05:34
36,1590199589,11.71,108.67,34025,246,489,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:06:29
13,1590199653,11.63,108.53,29725,241,495,8991BE,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-23,09:07:33
116,1590199708,11.56,108.42,27925,231,483,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-05-23,09:08:28
170,1590199782,11.46,108.3,25825,230,450,8991BE,TPE,SGN,CAL781,-704,A333,CI781,2020-05-23,09:09:42
8,1590199843,11.38,108.2,24025,220,430,8991BE,TPE,SGN,CAL781,-1984,A333,CI781,2020-05-23,09:10:43
109,1590199909,11.28,108.11,22175,237,420,8991BE,TPE,SGN,CAL781,-1728,A333,CI781,2020-05-23,09:11:49
76,1590199962,11.23,108.02,20825,238,405,8991BE,TPE,SGN,CAL781,-1664,A333,CI781,2020-05-23,09:12:42
77,1590200023,11.17,107.93,19200,239,394,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-05-23,09:13:43
140,1590200084,11.12,107.83,17600,239,383,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-23,09:14:44
89,1590200144,11.06,107.74,15925,239,376,8991BE,TPE,SGN,CAL781,-2048,A333,CI781,2020-05-23,09:15:44
19,1590200202,11.02,107.66,14600,240,365,8991BE,TPE,SGN,CAL781,-1344,A333,CI781,2020-05-23,09:16:42
147,1590200265,10.97,107.56,13000,247,353,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-05-23,09:17:45
70,1590200331,10.93,107.46,11475,252,341,8991BE,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-23,09:18:51
168,1590200385,10.9,107.38,10775,251,314,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-05-23,09:19:45
23,1590200444,10.86,107.32,10375,220,275,8991BE,TPE,SGN,CAL781,-320,A333,CI781,2020-05-23,09:20:44
48,1590200507,10.8,107.27,9450,221,262,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-23,09:21:47
126,1590200571,10.75,107.21,8475,251,256,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-23,09:22:51
35,1590200633,10.74,107.13,7375,298,253,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-05-23,09:23:53
30,1590200697,10.78,107.07,6150,299,251,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-05-23,09:24:57
137,1590200761,10.81,107.01,5525,299,216,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-23,09:26:01
59,1590200816,10.84,106.96,4625,299,206,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-05-23,09:26:56
91,1590200876,10.87,106.91,4000,299,205,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-05-23,09:27:56
185,1590200937,10.88,106.85,3500,279,198,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-05-23,09:28:57
112,1590200997,10.88,106.8,2875,248,168,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-23,09:29:57
138,1590201061,10.86,106.76,1975,249,156,8991BE,TPE,SGN,CAL781,-704,A333,CI781,2020-05-23,09:31:01
9,1590201123,10.85,106.72,1200,249,131,8991BE,TPE,SGN,CAL781,-640,A333,CI781,2020-05-23,09:32:03
104,1590201187,10.83,106.68,500,248,137,8991BE,TPE,SGN,CAL781,-704,A333,CI781,2020-05-23,09:33:07
136,1590201235,10.82,106.65,0,250,105,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:33:55
183,1590201305,10.82,106.64,0,185,20,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:35:05
68,1590201354,10.81,106.64,0,171,9,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:35:54
120,1590201422,10.81,106.64,0,157,26,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:37:02
1,1590201482,10.81,106.65,0,67,26,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:38:02
144,1590201501,10.81,106.65,0,70,26,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:38:21
82,1590201606,10.81,106.65,0,70,15,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:40:06
173,1590201672,10.82,106.66,0,70,26,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:41:12
6,1590201727,10.82,106.66,0,70,29,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:42:07
96,1590201790,10.82,106.66,0,185,21,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:43:10
38,1590201822,10.81,106.66,0,185,25,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:43:42
60,1590201900,10.81,106.66,0,275,14,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:45:00
4,1590201928,10.81,106.66,0,275,12,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,09:45:28
